3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.019559816750457060e+01,4.433249663013540953e+01,4.635257429318266986e+01,4.749825766675213856e+01,4.821131128193982818e+01,4.866866020473636922e+01,4.894839009473225389e+01,4.908612205381784577e+01,4.909488540430261594e+01,4.896980276961781442e+01,4.868143210547580679e+01,4.814923908313466683e+01,4.715948629920353596e+01,4.509779908375227819e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.644989603988285864e+01,4.078181405985442609e+01,4.357954287584313136e+01,4.542914509188604200e+01,4.667832725627083335e+01,4.751493944227338773e+01,4.803877812037481476e+01,4.830121271623654167e+01,4.832361679377481067e+01,4.810289356869286337e+01,4.760668656915073882e+01,4.675603792785932455e+01,4.539090702992720594e+01,4.323171003580559102e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.482217193217245210e+01,3.876532069355631904e+01,4.175463805844941589e+01,4.396045256867810025e+01,4.555791320898408259e+01,4.667399218771153357e+01,4.739057022825707577e+01,4.775633389697868125e+01,4.779547548586722883e+01,4.751146814222809667e+01,4.688638267457498188e+01,4.587731902922469374e+01,4.441639385684038643e+01,4.243813402954287994e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.407347099525063072e+01,3.770265872374900340e+01,4.071323609572012714e+01,4.310011391539287473e+01,4.491888082327585607e+01,4.623254587133158822e+01,4.709317670796329480e+01,4.753807715755388585e+01,4.759048311048733382e+01,4.726112083977730549e+01,4.655005695769640539e+01,4.545046165762408208e+01,4.395921533866675190e+01,4.210443222552555653e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.376905332508106028e+01,3.725860711046894380e+01,4.029553368528921453e+01,4.280788617389741546e+01,4.478495029739488587e+01,4.624413376637566131e+01,4.721151357471065069e+01,4.771231491478624775e+01,4.776725895875092220e+01,4.739247514869740030e+01,4.660226265880925212e+01,4.541525530490849150e+01,4.386557361467698257e+01,4.202037953389260139e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.374413519460468081e+01,3.726718270775650410e+01,4.040240536107039304e+01,4.305094679751269382e+01,4.516890042603063193e+01,4.674752532206553468e+01,4.779642890971741309e+01,4.833240996812956070e+01,4.837376266103270694e+01,4.793925813745212139e+01,4.705126322393471838e+01,4.574272328852366343e+01,4.406744428124008550e+01,4.211151229536788065e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.394030474558115884e+01,3.766358316488200586e+01,4.099595825372318103e+01,4.382459522905234905e+01,4.609217928714940626e+01,4.778063818613843239e+01,4.889426677396389209e+01,4.944713338698188210e+01,4.945612357979823059e+01,4.893953151614365993e+01,4.792080881095383660e+01,4.643693034401137254e+01,4.454996792639181535e+01,4.235822536633882862e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.435350062283794159e+01,3.845088695246717236e+01,4.209324925988798327e+01,4.515929657782412221e+01,4.759458330737621168e+01,4.938858136137489652e+01,5.055286661301786921e+01,5.110573322603585922e+01,5.106406675503468762e+01,5.044193553637045113e+01,4.925551015972560265e+01,4.753422135017616768e+01,4.533727171397698896e+01,4.277142124359561137e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.502281079330342806e+01,3.969321476226077294e+01,4.376685525553747880e+01,4.712475851497993773e+01,4.973827600315640041e+01,5.162623733896707279e+01,5.282288509069684324e+01,5.335886614910899794e+01,5.325247467793423795e+01,5.250863371457788276e+01,5.112507494140194808e+01,4.910717318299074208e+01,4.649347633574435434e+01,4.339018789406662790e+01,4.000000000000000000e+01
