7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
7.000000000000000000e+01,8.460880366499083038e+01,9.013631978853523208e+01,9.250010360885910643e+01,9.356455806952349974e+01,9.398718173197514147e+01,9.402004305632314640e+01,9.375544216509806006e+01,9.320451432875569253e+01,9.231514225805815954e+01,9.095321578126322493e+01,8.883186031462886945e+01,8.531344444905116120e+01,7.882836111226276898e+01,6.499999999999998579e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.829889487142807525e+01,8.343637188029100571e+01,8.629953657737770811e+01,8.777094693725979369e+01,8.836412580205394818e+01,8.833754832821941250e+01,8.779721127531342972e+01,8.674747289186653632e+01,8.510283892221373492e+01,8.266586055236588493e+01,7.906078102820109166e+01,7.359355636931303479e+01,6.499999999999995737e+01,5.117163888773717417e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.515040394043046490e+01,7.901073628382303582e+01,8.149072388310094084e+01,8.285556730008403292e+01,8.336082621076147348e+01,8.316881317918713989e+01,8.234838171606969581e+01,8.088532704118330230e+01,7.868287998656437310e+01,7.554660647778547400e+01,7.115184687649659168e+01,6.499999999999991473e+01,5.640644363068685863e+01,4.468655555094877485e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.329198460647076274e+01,7.596544543146971762e+01,7.779705537111900071e+01,7.879977216921395211e+01,7.905479856172081554e+01,7.862849646169796358e+01,7.754217536859493975e+01,7.576257357023258976e+01,7.319674750507499539e+01,6.968583849571504629e+01,6.499999999999988631e+01,5.884815312350322358e+01,5.093921897179878044e+01,4.116813968537105950e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.205208905398284003e+01,7.376200546446608541e+01,7.493228000069137806e+01,7.549166744393198769e+01,7.543009940520985879e+01,7.474819873728895914e+01,7.342924972637952408e+01,7.142604436607712159e+01,6.865569796778794398e+01,6.499999999999985789e+01,6.031416150428470502e+01,5.445339352221433415e+01,4.733413944763398007e+01,3.904678421873670402e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.115436614499452617e+01,7.209820737172040594e+01,7.267839172324843844e+01,7.280451820061279022e+01,7.242573287789768699e+01,7.150494935586853273e+01,7.000058043355707582e+01,6.785665619990845698e+01,6.499999999999982947e+01,6.134430203221175049e+01,5.680325249492475592e+01,5.131712001343542084e+01,4.489716107778611587e+01,3.768485774194176230e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.046716815427488712e+01,7.079806615417253113e+01,7.087856131996922215e+01,7.062228075737307620e+01,6.996336454989959464e+01,6.884528537473043741e+01,6.721146645207178949e+01,6.499999999999982947e+01,6.214334380009120196e+01,5.857395563392256577e+01,5.423742642976715445e+01,4.911467295881649875e+01,4.325252710813331447e+01,3.679548567124422931e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.991624031793250538e+01,6.974832777072563772e+01,6.941550664508281443e+01,6.884267895901072620e+01,6.796015918959720636e+01,6.670136114108183278e+01,6.499999999999982947e+01,6.278853354792786945e+01,5.999941956644259733e+01,5.657075027362017750e+01,5.245782463140480445e+01,4.765161828393009813e+01,4.220278872468642817e+01,3.624455783490185468e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.944946534672953931e+01,6.886349796571471416e+01,6.819245853062567164e+01,6.737276924398982203e+01,6.633323210839667183e+01,6.499999999999984368e+01,6.329863885891785458e+01,6.115471462526924284e+01,5.849505064413114752e+01,5.525180126271074244e+01,5.137150353830179483e+01,4.683118682081266826e+01,4.166245167178043829e+01,3.597995694367676833e+01,3.000000000000000000e+01
