2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
2.000000000000000000e+01,6.024449770938071680e+01,7.629251468916348244e+01,8.394829347245516260e+01,8.821551854818952165e+01,9.089207673076739979e+01,9.271390043388961999e+01,9.402068527027154232e+01,9.498480898387072102e+01,9.569747683085338963e+01,9.620151714451327507e+01,9.649773961925514243e+01,9.652494700211904899e+01,9.608144237264028220e+01,9.455990412311467708e+01,9.000000000000000000e+01
2.000000000000000000e+01,4.468547614835938475e+01,6.097726757481806459e+01,7.128514065246764631e+01,7.802170398953552422e+01,8.263888794099048596e+01,8.594283973451959469e+01,8.838403166332585670e+01,9.022107383435793793e+01,9.160358119502956242e+01,9.261085212794462507e+01,9.326449433038825987e+01,9.352060601658081396e+01,9.324091836532738853e+01,9.215817411981845453e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.752013930923877183e+01,5.164593880928174485e+01,6.219329757306181250e+01,6.994726881649447137e+01,7.569893130913939672e+01,8.003453889987247294e+01,8.335152781415440870e+01,8.591187349520561156e+01,8.788492198696231128e+01,8.937381584184740291e+01,9.042877955777248644e+01,9.105206436848857265e+01,9.120345095227003185e+01,9.083187399083172409e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.374914227931395772e+01,4.589305078000833760e+01,5.589484201400338748e+01,6.387514239424111651e+01,7.017502957920014239e+01,7.514485674167646323e+01,7.907566719821370782e+01,8.218997034534783097e+01,8.465041741576666823e+01,8.657070969471021726e+01,8.802474369036571034e+01,8.905542094733094416e+01,8.968894708443244213e+01,8.996587089123840997e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.158337902800872499e+01,4.228228001743427455e+01,5.161787730870227620e+01,5.948342916726648610e+01,6.598118787174362865e+01,7.129419128941952977e+01,7.561631389167614259e+01,7.912192327220533627e+01,8.195606763604631340e+01,8.423386183086111600e+01,8.604406456164920769e+01,8.745592864603705152e+01,8.853104554689039674e+01,8.934266248968944524e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.030209381528667478e+01,4.003481295301777010e+01,4.881095803610497086e+01,5.645950909437892307e+01,6.297210145108834922e+01,6.843440665258191302e+01,7.297347380686599649e+01,7.672534121575105814e+01,7.981806802535214729e+01,8.236460543103873988e+01,8.446172407933296711e+01,8.619318352827771434e+01,8.763664396740271911e+01,8.887373352062900267e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.959018328012021470e+01,3.874391994324515309e+01,4.713163278832092828e+01,5.457154772305587187e+01,6.101330218564893926e+01,6.649786006295380503e+01,7.111783346745487222e+01,7.498789975858079515e+01,7.822625781857244931e+01,8.094476778860872912e+01,8.324504279636622073e+01,8.521843742033814806e+01,8.694861327381376270e+01,8.851562762542386054e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.931471936194902383e+01,3.821905075152170639e+01,4.640010545087773153e+01,5.368174682387468977e+01,6.001169950549773091e+01,6.542589794612949561e+01,7.001210024141889221e+01,7.388216653254481514e+01,7.715429570174813989e+01,7.994316510845752077e+01,8.235524189718503862e+01,8.448691008289495130e+01,8.642374408209032310e+01,8.824016370725267677e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.944964341615417425e+01,3.841745825001492420e+01,4.656799143979358746e+01,5.374363461606742476e+01,5.992585106633783454e+01,6.518193197464756850e+01,6.962250301954637166e+01,7.337437042843143331e+01,7.656559334741777434e+01,7.931835504628821809e+01,8.174584960102149012e+01,8.395021693196635226e+01,8.601928926439990164e+01,8.802128312149652345e+01,9.000000000000000000e+01
