4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.509779908375227819e+01,4.715948629920353596e+01,4.814923908313466683e+01,4.868143210547580679e+01,4.896980276961782863e+01,4.909488540430263015e+01,4.908612205381785287e+01,4.894839009473226099e+01,4.866866020473636922e+01,4.821131128193983528e+01,4.749825766675213856e+01,4.635257429318266986e+01,4.433249663013542374e+01,4.019559816750457060e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.323171003580559102e+01,4.539090702992720594e+01,4.675603792785933166e+01,4.760668656915074592e+01,4.810289356869287047e+01,4.832361679377481778e+01,4.830121271623654167e+01,4.803877812037481476e+01,4.751493944227338062e+01,4.667832725627083335e+01,4.542914509188605621e+01,4.357954287584315267e+01,4.078181405985444030e+01,3.644989603988286575e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.243813402954287994e+01,4.441639385684038643e+01,4.587731902922469374e+01,4.688638267457498898e+01,4.751146814222809667e+01,4.779547548586722883e+01,4.775633389697868125e+01,4.739057022825707577e+01,4.667399218771152647e+01,4.555791320898407548e+01,4.396045256867810735e+01,4.175463805844943010e+01,3.876532069355633325e+01,3.482217193217245921e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.210443222552555653e+01,4.395921533866675190e+01,4.545046165762408918e+01,4.655005695769641250e+01,4.726112083977730549e+01,4.759048311048733382e+01,4.753807715755388585e+01,4.709317670796330191e+01,4.623254587133158822e+01,4.491888082327585607e+01,4.310011391539288184e+01,4.071323609572014135e+01,3.770265872374901761e+01,3.407347099525063783e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.202037953389260139e+01,4.386557361467698257e+01,4.541525530490849860e+01,4.660226265880925922e+01,4.739247514869740030e+01,4.776725895875092220e+01,4.771231491478624775e+01,4.721151357471065069e+01,4.624413376637566842e+01,4.478495029739490008e+01,4.280788617389742967e+01,4.029553368528922874e+01,3.725860711046895801e+01,3.376905332508107449e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.211151229536787355e+01,4.406744428124008550e+01,4.574272328852367053e+01,4.705126322393472549e+01,4.793925813745211428e+01,4.837376266103269984e+01,4.833240996812955359e+01,4.779642890971740599e+01,4.674752532206553468e+01,4.516890042603063904e+01,4.305094679751270803e+01,4.040240536107040725e+01,3.726718270775651831e+01,3.374413519460468791e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.235822536633882152e+01,4.454996792639180825e+01,4.643693034401137254e+01,4.792080881095384370e+01,4.893953151614365993e+01,4.945612357979823059e+01,4.944713338698188210e+01,4.889426677396389209e+01,4.778063818613843239e+01,4.609217928714940626e+01,4.382459522905235616e+01,4.099595825372319524e+01,3.766358316488201297e+01,3.394030474558115884e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.277142124359560427e+01,4.533727171397698186e+01,4.753422135017616768e+01,4.925551015972560265e+01,5.044193553637045113e+01,5.106406675503468762e+01,5.110573322603585211e+01,5.055286661301786921e+01,4.938858136137489652e+01,4.759458330737621168e+01,4.515929657782412932e+01,4.209324925988800459e+01,3.845088695246719368e+01,3.435350062283794870e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.339018789406662790e+01,4.649347633574434724e+01,4.910717318299073497e+01,5.112507494140194808e+01,5.250863371457788276e+01,5.325247467793423795e+01,5.335886614910899794e+01,5.282288509069685034e+01,5.162623733896707279e+01,4.973827600315641462e+01,4.712475851497995194e+01,4.376685525553750722e+01,3.969321476226079426e+01,3.502281079330344227e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.429585399692655301e+01,4.813927255194305133e+01,5.127592010464050531e+01,5.362898270831357905e+01,5.521504970260490808e+01,5.607833209301539057e+01,5.625437160176905138e+01,5.575357026169345431e+01,5.455520690064015099e+01,5.260752485130241496e+01,4.983460622340176371e+01,4.615619848502126388e+01,4.153230604773504098e+01,3.604452778811502611e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.565395554169654702e+01,5.049183977046079264e+01,5.422825197531467722e+01,5.689988608460696184e+01,5.864425029451278704e+01,5.959143238975337908e+01,5.982671790325836270e+01,5.938181745366777164e+01,5.823349515059764769e+01,5.630201027801135183e+01,5.344994304230345250e+01,4.949102641341075071e+01,4.423528315554307255e+01,3.762299431142162831e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.782812839939884242e+01,5.394587901288889498e+01,5.824536194155045621e+01,6.109805936028681117e+01,6.287063300108588493e+01,6.381642926822700446e+01,6.407925016784324157e+01,6.371348649912163609e+01,6.269494597007131631e+01,6.091707806784188506e+01,5.817212925438995086e+01,5.412268097077521389e+01,4.829480584960485601e+01,4.021216630202842168e+01,3.000000000000000000e+01
4.000000000000000000e+01,5.171267904300993479e+01,5.921818594014549575e+01,6.370925741771145567e+01,6.637635641390394881e+01,6.792379308131694415e+01,6.872440151422551935e+01,6.896036700076595594e+01,6.869793240490423614e+01,6.791572416272410351e+01,6.649922676889491413e+01,6.419881493663925198e+01,6.053276236569528379e+01,5.460909297007273011e+01,4.493086504708720952e+01,3.000000000000000000e+01
4.000000000000000000e+01,5.980440183249540809e+01,6.750492828697170467e+01,7.099712537524592904e+01,7.277431579630058422e+01,7.372378139605243064e+01,7.419701670659219417e+01,7.433988391609085511e+01,7.420215195700525612e+01,7.377079150702594745e+01,7.296528990837444439e+01,7.159114135757690178e+01,6.920046058529393918e+01,6.467793861790359244e+01,5.490220091624769339e+01,3.000000000000000000e+01
