8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.980440183249541519e+01,5.169915501128161139e+01,4.777403227248552753e+01,4.551856208589605046e+01,4.402414825422239630e+01,4.291129849793553319e+01,4.199527525649909165e+01,4.116888350198551905e+01,4.035394730053802448e+01,3.947319932815448595e+01,3.841951545355406950e+01,3.699404353277360258e+01,3.473721699687291675e+01,3.039119633500915540e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.751845231870004227e+01,5.921818594014550996e+01,5.387841199276444826e+01,5.027606781687627802e+01,4.766673243305800156e+01,4.562577048102065191e+01,4.390091902607531438e+01,4.232631145090497427e+01,4.077370637201210712e+01,3.911933455852585695e+01,3.721081895328818234e+01,3.481944168066740986e+01,3.156362811970892324e+01,2.682756834316370131e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.105122150215925103e+01,6.377672443783592371e+01,5.824536194155047042e+01,5.404056475578660468e+01,5.074094318011269422e+01,4.802413196701375853e+01,4.565631891587655389e+01,4.346173690354694941e+01,4.129523217807959412e+01,3.901961358064865948e+01,3.648498412040540728e+01,3.350927611689893126e+01,2.987028545813166502e+01,2.535544891793672662e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.290970925210106657e+01,6.659212836748847053e+01,6.128574657981490503e+01,5.689988608460697606e+01,5.323234356459243344e+01,5.007349529104514829e+01,4.723848776687020745e+01,4.456908506932666825e+01,4.192587185611066758e+01,3.917890346558377246e+01,3.620022783078586315e+01,3.286239320839125355e+01,2.905278867798208253e+01,2.472394187045154723e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.399548713875658734e+01,6.839633320020199392e+01,6.340560992561370313e+01,5.904088943823394686e+01,5.521504970260491518e+01,5.179901786570418665e+01,4.865505179123243806e+01,4.565024375077884145e+01,4.266026671145264970e+01,3.956990059478990673e+01,3.627463052876301219e+01,3.268728020789814792e+01,2.875453417495386077e+01,2.448752988588739044e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.467590610272330309e+01,6.959210736894922888e+01,6.489947048420398801e+01,6.064301204011020729e+01,5.678794794188911510e+01,5.325247467793425926e+01,4.993245778157655224e+01,4.671657143110363108e+01,4.349505064413119726e+01,4.016580167336019258e+01,3.664111348157813097e+01,3.285756291948446517e+01,2.879053792804782219e+01,2.447164349814415019e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.511602990318738193e+01,7.039671968866764473e+01,6.595715260214286957e+01,6.184374029611377921e+01,5.804125534690709287e+01,5.449047512256718306e+01,5.110573322603588764e+01,4.778853354792794050e+01,4.443756276060832988e+01,4.095714197294152825e+01,3.726645880470486816e+01,3.331132006041377736e+01,2.907841111960880909e+01,2.460850617864138457e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.539149382135856570e+01,7.092158888039109854e+01,6.668867993958608054e+01,6.273354119529496131e+01,5.904285802705828701e+01,5.556243723939148538e+01,5.221146645207186054e+01,4.889426677396392051e+01,4.550952487743262509e+01,4.195874465309272239e+01,3.815625970388605026e+01,3.404284739785698832e+01,2.960328031133225934e+01,2.488397009681257188e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.552835650185579652e+01,7.120946207195208899e+01,6.714243708051539272e+01,6.335888651842169850e+01,5.983419832663962268e+01,5.650494935586861800e+01,5.328342856889616996e+01,5.006754221842324881e+01,4.674752532206554889e+01,4.321205205811070016e+01,3.935698795988962218e+01,3.510052951579586278e+01,3.040789263105067164e+01,2.532409389727665072e+01,2.000000000000000000e+01
