2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.534229679313301276e+01,1.370492741755066390e+01,1.310923827232433503e+01,1.292880360751008162e+01,1.294111738012585811e+01,1.306080512446980535e+01,1.325815598992215527e+01,1.353361990809334259e+01,1.391325552360230411e+01,1.445810035548182526e+01,1.529515248495740742e+01,1.670256785222830942e+01,1.935890675568689545e+01,2.514669862562843150e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.766425975498138712e+01,1.636817460474531316e+01,1.580322206423659104e+01,1.566485877759013690e+01,1.577486078852354368e+01,1.604394712783120625e+01,1.643819892712546960e+01,1.696306811884891630e+01,1.766130183083404859e+01,1.862399341336758951e+01,2.001994173211949857e+01,2.215621216826892947e+01,2.558636054489083733e+01,3.122788774682683055e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.894656762204721190e+01,1.830028918221261591e+01,1.807061660228657729e+01,1.815254865009033125e+01,1.844951986854697168e+01,1.890192367120600991e+01,1.948762447189960056e+01,2.021915180934280443e+01,2.114489026751739686e+01,2.235662973503498563e+01,2.400440886188406253e+01,2.631597854383708324e+01,2.960243550878070096e+01,3.417849181678805337e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.982172155099484456e+01,1.981579789977136130e+01,2.002640651260676918e+01,2.042519935193763914e+01,2.096874636436801254e+01,2.162660321654626117e+01,2.239122347992412543e+01,2.328102437910530398e+01,2.434247769485775237e+01,2.565322639737089716e+01,2.732508543654467559e+01,2.950085763641465064e+01,3.232891112960682989e+01,3.588364401154468908e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.052452068216079439e+01,2.111477435327122620e+01,2.179401219643150256e+01,2.255309588068544713e+01,2.337366302044117816e+01,2.424451935068689323e+01,2.516964185214533956e+01,2.617124453229654080e+01,2.729076973543741147e+01,2.858871272304618572e+01,3.014184885050909557e+01,3.203345543567002807e+01,3.432870736168727888e+01,3.702717309978386595e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.116158682437711036e+01,2.232476663472125011e+01,2.348177203916257128e+01,2.461950895393147221e+01,2.572829048602437041e+01,2.680816931361481181e+01,2.787158004567380587e+01,2.894354216249811529e+01,3.006064399154916700e+01,3.126900590886734577e+01,3.262014180677549291e+01,3.416240789406908362e+01,3.592528978168839160e+01,3.789634102590349585e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.179705998062639338e+01,2.354093332207410327e+01,2.518880037156605312e+01,2.671487740985349291e+01,2.811182065611001235e+01,2.938828737207418129e+01,3.056496685443696038e+01,3.167070008047294039e+01,3.273925815939379902e+01,3.380652511409853389e+01,3.490730457365646089e+01,3.607074455214241482e+01,3.731370284509371515e+01,3.863290122214172584e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.248571977605437056e+01,2.485310630138272359e+01,2.701761871517405922e+01,2.893937965780643395e+01,3.061582735648800480e+01,3.206819266413494773e+01,3.332929991952691040e+01,3.443503314556289041e+01,3.541916345145456546e+01,3.631053181447653344e+01,3.713180682160940194e+01,3.789956289575042092e+01,3.862587582440233547e+01,3.932156101756969946e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.329271282220836170e+01,2.636815339222836485e+01,2.908918852994103332e+01,3.140919514971018600e+01,3.334391644790063935e+01,3.493935600845068734e+01,3.624900701397284308e+01,3.732096913079715250e+01,3.819183068638504608e+01,3.888463187074361826e+01,3.940982800255421381e+01,3.976982438484754567e+01,3.996867653919549923e+01,4.002746702373474363e+01,4.000000000000000000e+01
