6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.995110045812384669e+01,7.384124720608591019e+01,7.560934188118346810e+01,7.649336167703361866e+01,7.692829911210102978e+01,7.708084818079296952e+01,7.701359815502023309e+01,7.673813423684904933e+01,7.622839778166047608e+01,7.541131613674505729e+01,7.412701279958628220e+01,7.201601230127948838e+01,6.818726786794967154e+01,6.014669862562841729e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.596315462640946237e+01,6.980454648503634019e+01,7.210275864161432935e+01,7.343580571484997677e+01,7.413898659057754514e+01,7.438149545605065782e+01,7.423541020243891353e+01,7.371054101071547393e+01,7.276414075304781193e+01,7.128985396573349931e+01,6.908072276032061154e+01,6.574976853758198558e+01,6.058636054489080891e+01,5.239952663456401183e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.409697156247767680e+01,6.731102546603565884e+01,6.956134048538754655e+01,7.100811595017441391e+01,7.181034607930851621e+01,7.207073685039318889e+01,7.183600618796933190e+01,7.110447885052613515e+01,6.982777025408179838e+01,6.790323621282050226e+01,6.515625573838069329e+01,6.131597854383704771e+01,5.600887913946758090e+01,4.886504736773683533e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.311370615746560730e+01,6.578124333124110024e+01,6.782346188372579832e+01,6.922497152115164454e+01,7.002354492608888847e+01,7.025509967824427804e+01,6.993339884851911847e+01,6.904359794933793637e+01,6.753922519993278684e+01,6.533906489308600385e+01,6.232508543654461874e+01,5.834901075991792396e+01,5.326813010140563165e+01,4.705178369691576279e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.257660973614365219e+01,6.487677981773734359e+01,6.672629219712291615e+01,6.804476332461749166e+01,6.880376242565111511e+01,6.899271808797593053e+01,6.859889157852492758e+01,6.759728889837373345e+01,6.594646770322543716e+01,6.358871272304611466e+01,6.045601035479386098e+01,5.648684895788440485e+01,5.166284680932128737e+01,4.607395731852057708e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.231595296937166495e+01,6.442297400644169159e+01,6.616016376241105945e+01,6.742402715454433348e+01,6.815402336392214977e+01,6.831311866948342981e+01,6.787216047923095630e+01,6.680019836240666109e+01,6.506064399154908529e+01,6.261330794107917797e+01,5.942339430170031278e+01,5.547952790750455421e+01,5.082245085947454299e+01,4.558119876784527236e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.226422813490131603e+01,6.433899947624668414e+01,6.606736169153533922e+01,6.733715816722664727e+01,6.807518520600969225e+01,6.823357274680469686e+01,6.777643330650883513e+01,6.667070008047286933e+01,6.488260195948510045e+01,6.238048074802118492e+01,5.914473100342367218e+01,5.518541751095895620e+01,5.056622995322706515e+01,4.542838689338597646e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.240196009398691501e+01,6.460143407210841815e+01,6.643312536025695181e+01,6.778205861681723832e+01,6.857598654608528932e+01,6.876955380521684447e+01,6.832929991952681803e+01,6.722356669349085223e+01,6.541858301789724806e+01,6.288128208809678199e+01,5.958963145301426323e+01,5.555118117968055458e+01,5.082866454908878495e+01,4.556611885247156835e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.274217816893791166e+01,6.523165135794310743e+01,6.728164706056676891e+01,6.878196439370009330e+01,6.967714855629739645e+01,6.993935600845060208e+01,6.954764587289076871e+01,6.847568375606647351e+01,6.668688133051627176e+01,6.413643313345443175e+01,6.078133154085605838e+01,5.660101120566024235e+01,5.163112821097595884e+01,4.600742396741151907e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.333510122382163843e+01,6.630134613015935940e+01,6.867984713036693734e+01,7.038700334111894108e+01,7.141128727695361533e+01,7.176307579939744130e+01,7.144624380751920967e+01,7.044464112736801553e+01,6.871682541464693372e+01,6.619623757434862910e+01,6.279825037129531040e+01,5.844040389112841183e+01,5.308741312174331028e+01,4.683244880619856332e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.429688059618928264e+01,6.795878480850578285e+01,7.074939198962266573e+01,7.267491456345517520e+01,7.381792141100071092e+01,7.425541610466630971e+01,7.402961243042062733e+01,7.313981153123944523e+01,7.153954162635481850e+01,6.913344137799784050e+01,6.577502847884814230e+01,6.127494086581479849e+01,5.544567157867032847e+01,4.823495813563943102e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.589363635242966666e+01,7.048752051805183783e+01,7.368402145616281018e+01,7.574534151207836885e+01,7.693006769892777186e+01,7.741105477784645927e+01,7.727697827825753052e+01,7.654545094081433376e+01,7.516808818153506877e+01,7.302295783243977212e+01,6.989348130028464823e+01,6.543865951461231134e+01,5.918537419148376699e+01,5.066171215768883229e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.879014429547757459e+01,7.441363945510909161e+01,7.775383180489836832e+01,7.969236232976771817e+01,8.074595309478556260e+01,8.118175702953422501e+01,8.112179496394873013e+01,8.059692577222529053e+01,7.956440232653139333e+01,7.789682046994153097e+01,7.533727937523835294e+01,7.140084170086603876e+01,6.519545351496358876e+01,5.522651630363213826e+01,4.000000000000000000e+01
6.000000000000000000e+01,7.485330137437155429e+01,8.062306120200862836e+01,8.322530397855388173e+01,8.452432290730854447e+01,8.517962532091256378e+01,8.544822528155617647e+01,8.543151877577790287e+01,8.515605485760671911e+01,8.459577488242368304e+01,8.366264234555660551e+01,8.215797402986120801e+01,7.963197439864990201e+01,7.496908186387240391e+01,6.504889954187613910e+01,4.000000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
