1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
1.000000000000000000e+01,3.048899541876144426e+01,3.888763949123210750e+01,4.310702739653082460e+01,4.566023441060602295e+01,4.746112520104327359e+01,4.889829805157024367e+01,5.017124587373595546e+01,5.141083350550631081e+01,5.273432484766649253e+01,5.428754859014512846e+01,5.630880435911898729e+01,5.927701050609870492e+01,6.433054651284513170e+01,7.460880366499083038e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.306834218381367307e+01,3.195453514963615405e+01,3.788023568428516086e+01,4.207278504485001491e+01,4.528596834199682064e+01,4.796082113150174564e+01,5.037585193786727444e+01,5.273776330062278817e+01,5.523891729501455217e+01,5.810706515379502690e+01,6.167065834023213711e+01,6.646869115243069359e+01,7.343637188029100571e+01,8.410466814711817563e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.982983816685708689e+01,2.798192323921367830e+01,3.438659514612366053e+01,3.946470174251206231e+01,4.364914199059226263e+01,4.728316619457265801e+01,5.063357744560860851e+01,5.392545046410302234e+01,5.737651587797390818e+01,6.123113638978831119e+01,6.579807269558384064e+01,7.149072388310094084e+01,7.884158170877005034e+01,8.837349704319086641e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.826908724440099263e+01,2.575672449423781174e+01,3.221951991848375485e+01,3.775028478848231828e+01,4.256273168328749534e+01,4.688912421058802948e+01,5.094984118589148636e+01,5.495394523220679162e+01,5.911055936298973990e+01,6.364289183180048326e+01,6.879977216921398053e+01,7.485454997561922141e+01,8.206573402849738841e+01,9.054773831687528229e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.748978631650907190e+01,2.455636757485281763e+01,3.098447524509123951e+01,3.675418580964597481e+01,4.196237574348737809e+01,4.676075777860047822e+01,5.132271785516253715e+01,5.582992991584293918e+01,6.046888450997779074e+01,6.543009940520990142e+01,7.090357417385239103e+01,7.706196982166460430e+01,8.401906611272504222e+01,9.175172219581288857e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.713369044678247377e+01,2.399448424357316156e+01,3.040782767738241432e+01,3.631960746152296338e+01,4.177182770241555687e+01,4.686881330516398947e+01,5.175034254031527325e+01,5.657417206602465853e+01,6.150494935586858958e+01,6.670504710520896197e+01,7.232245529932109207e+01,7.847068902446173411e+01,8.519683840492530180e+01,9.244008435365121557e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.705049122704767228e+01,2.388005127527495119e+01,3.033274375934229283e+01,3.634458865664791460e+01,4.193651429948790366e+01,4.719232519932464953e+01,5.223566693490991497e+01,5.721146645207183923e+01,6.227169374226294707e+01,6.756268436043626480e+01,7.321051089376129539e+01,7.930149257193593826e+01,8.585751412886318690e+01,9.281177681386665768e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.718822318613326772e+01,2.414248587113667455e+01,3.069850742806389476e+01,3.678948910623850566e+01,4.243731563956350783e+01,4.772830625773680424e+01,5.278853354792791208e+01,5.776433306508982923e+01,6.280767480067510178e+01,6.806348570051187608e+01,7.365541134335188644e+01,7.966725624065753664e+01,8.611994872472492091e+01,9.294950877295225666e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.755991564634872759e+01,2.480316159507458806e+01,3.152931097553810957e+01,3.767754470067870898e+01,4.329495289479081777e+01,4.849505064413116884e+01,5.342582793397509278e+01,5.824965745968447806e+01,6.313118669483576895e+01,6.822817229758422286e+01,7.368039253847683767e+01,7.959217232261741515e+01,8.600551575642671764e+01,9.286630955321746228e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.824827780418705814e+01,2.598093388727484765e+01,3.293803017833525359e+01,3.909642582614742423e+01,4.456990059478988542e+01,4.953111549002198188e+01,5.417007008415682634e+01,5.867728214483722837e+01,6.323924222139929441e+01,6.803762425651241585e+01,7.324581419035384044e+01,7.901552475490861127e+01,8.544363242514705803e+01,9.251021368349086060e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.945226168312465731e+01,2.793426597150250146e+01,3.514545002438063648e+01,4.120022783078584894e+01,4.635710816819932489e+01,5.088944063701005405e+01,5.504605476779299522e+01,5.905015881410830048e+01,6.311087578941177156e+01,6.743726831671231992e+01,7.224971521151751119e+01,7.778048008151610304e+01,8.424327550576208523e+01,9.173091275559895053e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.162650295680907675e+01,3.115841829122985729e+01,3.850927611689893126e+01,4.420192730441601725e+01,4.876886361021153249e+01,5.262348412202592840e+01,5.607454953589680713e+01,5.936642255439122096e+01,6.271683380542717856e+01,6.635085800940758816e+01,7.053529825748779558e+01,7.561340485387621868e+01,8.201807676078622933e+01,9.017016183314287048e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.589533185288178885e+01,3.656362811970892324e+01,4.353130884756922114e+01,4.832934165976776342e+01,5.189293484620485231e+01,5.476108270498532704e+01,5.726223669937708394e+01,5.962414806213260476e+01,6.203917886849813357e+01,6.471403165800306567e+01,6.792721495514987851e+01,7.211976431571474677e+01,7.804546485036378556e+01,8.693165781618630206e+01,1.000000000000000000e+02
1.000000000000000000e+01,3.539119633500915540e+01,4.566945348715483988e+01,5.072298949390125244e+01,5.369119564088095586e+01,5.571245140985480759e+01,5.726567515233344352e+01,5.858916649449362524e+01,5.982875412626397349e+01,6.110170194842969238e+01,6.253887479895666957e+01,6.433976558939392021e+01,6.689297260346913276e+01,7.111236050876786408e+01,7.951100458123855219e+01,1.000000000000000000e+02
1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
