8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
8.000000000000000000e+01,8.960880366499083038e+01,9.318595568856459010e+01,9.469864720897655275e+01,9.541145158534891380e+01,9.578417585681671653e+01,9.600724589798689124e+01,9.616763980845507831e+01,9.630537176754066309e+01,9.643347109755313795e+01,9.654266734449470277e+01,9.659462602407256782e+01,9.649531199892854261e+01,9.601294535763270233e+01,9.451100458123853798e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.524925897139871722e+01,8.843637188029100571e+01,9.019718156199270709e+01,9.116298327560234327e+01,9.171800594393108952e+01,9.207716792667577010e+01,9.235794156829274471e+01,9.262037616415446450e+01,9.288584527817718595e+01,9.314257225635310533e+01,9.334052475286702588e+01,9.337367661400890029e+01,9.304546485036378556e+01,9.203107296732143539e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.295186034031303279e+01,8.511309129920803684e+01,8.649072388310094084e+01,8.732529401113669110e+01,8.784769671662954238e+01,8.822547829649238338e+01,8.856658237388569432e+01,8.893234604260729270e+01,8.934696159464806442e+01,8.980125164987353514e+01,9.025122411703355851e+01,9.061340485387620447e+01,9.076416446249209002e+01,9.056782243768346063e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.144509109064537711e+01,8.257340909312719646e+01,8.332732866006637096e+01,8.379977216921398053e+01,8.412200861495799131e+01,8.441046616877851250e+01,8.475056358815035651e+01,8.519546403774094756e+01,8.576840340793424389e+01,8.646424863145941231e+01,8.724971521151749698e+01,8.806455422197032590e+01,8.882996570804493786e+01,8.947605232092030292e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.025509492914127918e+01,8.040812532258897249e+01,8.044540949482336600e+01,8.042445739069489719e+01,8.043009940520991563e+01,8.054381417551331879e+01,8.082974177219628586e+01,8.133054311227189714e+01,8.206693936788857968e+01,8.303762425651240164e+01,8.421883387560671963e+01,8.556513111444263586e+01,8.701509182679700416e+01,8.850642113795282739e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.916716330333080975e+01,7.835858777326406255e+01,7.762172660594325180e+01,7.702254849353232657e+01,7.663011743967344103e+01,7.650494935586858958e+01,7.669404621284961365e+01,7.723002727126176126e+01,7.813118669483574763e+01,7.940047515109489495e+01,8.102286491995431561e+01,8.296204453339649376e+01,8.515884934674761553e+01,8.753454040409400250e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.805497051091789729e+01,7.623733586119323036e+01,7.466036066215326628e+01,7.341389253781773050e+01,7.256287250408291811e+01,7.215181959543798484e+01,7.221146645207181791e+01,7.276433306508980081e+01,7.382730498909776884e+01,7.541022473307714336e+01,7.751010611971919673e+01,8.010133275244143647e+01,8.312372062270301853e+01,8.647289113167553865e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.681538287914754903e+01,7.387542449843772374e+01,7.136848764365885245e+01,6.940978849150242525e+01,6.805566044340251608e+01,6.732799006972859956e+01,6.723566693490991497e+01,6.778853354792789787e+01,6.900347546338839777e+01,7.090301267239675553e+01,7.350600207340389147e+01,7.680945973394702264e+01,8.076180925994751192e+01,8.523330349990519039e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.533113650723456090e+01,7.108049160975127734e+01,6.752837692254200874e+01,6.480111334113061616e+01,6.292199070829612850e+01,6.186881330516399657e+01,6.161467766991133033e+01,6.215065872832347793e+01,6.349505064413116884e+01,6.569234841971760375e+01,6.880142976755263362e+01,7.286869484999526492e+01,7.788075318323483032e+01,8.369851360799775364e+01,9.000000000000000000e+01
