2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
2.000000000000000000e+01,5.995110045812384669e+01,7.570121217607362496e+01,8.304920176113432717e+01,8.699159089975388781e+01,8.931623469460028275e+01,9.074467408567342375e+01,9.159544881100427460e+01,9.200864468826105735e+01,9.202334968437219231e+01,9.159170915763425569e+01,9.054111421592486408e+01,8.843919613099026833e+01,8.418218118327797583e+01,7.465770320686696948e+01,5.000000000000000000e+01
2.000000000000000000e+01,4.410318965642176181e+01,5.980454648503635440e+01,6.950400396870981012e+01,7.560092714328096974e+01,7.952867379297386208e+01,8.206701283708919448e+01,8.362847647008261731e+01,8.441578025766779092e+01,8.449304489159347042e+01,8.380237273023993794e+01,8.213355157507498916e+01,7.903348912475829025e+01,7.363182539525462289e+01,6.444863164418991630e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.665711168252683194e+01,4.990978013894022070e+01,5.956134048538757497e+01,6.637943991168630475e+01,7.113052049692501555e+01,7.436622699962690319e+01,7.643566397456922346e+01,7.753295498073401859e+01,7.773067689409397474e+01,7.699118529665702226e+01,7.515723022937687858e+01,7.192938339771330902e+01,6.686299962879232339e+01,5.950499797463807994e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.261547693474533816e+01,4.361612190281013568e+01,5.245213792221395721e+01,5.922497152115166585e+01,6.424774128341299217e+01,6.783171068992416508e+01,7.021499744783335473e+01,7.154969879660512788e+01,7.190552240739140188e+01,7.127446133291731201e+01,6.957480064806220810e+01,6.666381460792575808e+01,6.238579174756331724e+01,5.670836062557009427e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.018867415364439211e+01,3.948709261534103376e+01,4.740611777950645234e+01,5.382056696729343770e+01,5.880376242565115064e+01,6.249787702882343154e+01,6.504291633023494512e+01,6.654532035046175054e+01,6.706725260594919291e+01,6.662633697955864420e+01,6.520369642202889793e+01,6.276528263836422639e+01,5.930799212796510034e+01,5.494265278007899411e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.865212706449120716e+01,3.673745662540315493e+01,4.386467361317739488e+01,4.984741614286450329e+01,5.464886442307472691e+01,5.831311866948347244e+01,6.091347049382125078e+01,6.252141366905770781e+01,6.319183068638500345e+01,6.295993755733918107e+01,6.184836542213054145e+01,5.988562739553717051e+01,5.713824134585387071e+01,5.375425836678078895e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.768237747891727807e+01,3.494593320860300878e+01,4.146770390493549030e+01,4.705555956791246786e+01,5.163116045429976708e+01,5.519226273221449475e+01,5.777643330650887776e+01,5.943503314556284067e+01,6.021871891319392489e+01,6.017321714128253518e+01,5.934420031361690917e+01,5.779062017580002930e+01,5.560508749313242305e+01,5.293613934119027675e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.713144964257489988e+01,3.389619482515611537e+01,4.000464923004908968e+01,4.527595776955011786e+01,4.962795509399737170e+01,5.304833849856589012e+01,5.556496685443691774e+01,5.722356669349088065e+01,5.807479467954531316e+01,5.817001178098013980e+01,5.756459851525455917e+01,5.632756550091362158e+01,5.455534910968552254e+01,5.238521150484789501e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.694722626622620965e+01,3.350274721939747735e+01,3.937874042055463519e+01,4.441566718624153509e+01,4.855636365357370465e+01,5.180816931361477629e+01,5.421152891918201533e+01,5.581947209441847235e+01,5.668688133051630018e+01,5.686743678783815881e+01,5.641661646550756615e+01,5.539969420291438951e+01,5.390353193984817892e+01,5.204935756851578788e+01,5.000000000000000000e+01
