8.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,4.465770320686698369e+01,3.048479129618310424e+01,2.364963658261078550e+01,1.977031153015185438e+01,1.726868089714268351e+01,1.549384686816312495e+01,1.413852002145387310e+01,1.303666434876911495e+01,1.208404527163312281e+01,1.120074899571881311e+01,1.030491602036255294e+01,9.276318262994889707e+00,7.868873943638185153e+00,5.440095876885302495e+00,0.000000000000000000e+00
8.000000000000000000e+01,5.814602153128481632e+01,4.363182539525465131e+01,3.434344350410817981e+01,2.816292864085394854e+01,2.381056519025575824e+01,2.056818655405594143e+01,1.802356886888325249e+01,1.592409210198946390e+01,1.409876774204456495e+01,1.241403469087957667e+01,1.074259682273650895e+01,8.931483087978817181e+00,6.759081634672549299e+00,3.891509563903024382e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.429455752301761606e+01,5.155304524944250488e+01,4.192938339771335166e+01,3.472739433889999816e+01,2.924246466897045948e+01,2.494476528892163714e+01,2.146347679803373154e+01,1.853736744826092320e+01,1.597289890367609466e+01,1.361402520301842145e+01,1.131995349172509258e+01,8.947935631511320764e+00,6.344459943170173588e+00,3.366860744054246180e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.747916331134315726e+01,5.635641468178442892e+01,4.709365049840272377e+01,3.957480064806225073e+01,3.348713385780445151e+01,2.850493313462642675e+01,2.434820558606911334e+01,2.078900198934439914e+01,1.764143522138046905e+01,1.474921372579292189e+01,1.197525630963412091e+01,9.195846003171201488e+00,6.303961762442577665e+00,3.231473469143786303e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.926568104057059827e+01,5.929979966794932977e+01,5.051400326605086377e+01,4.299102389714184369e+01,3.662633697955868683e+01,3.123962780571051212e+01,2.663541042227189592e+01,2.262899970166709807e+01,1.905462626670846760e+01,1.576613816913867794e+01,1.263601201784727301e+01,9.556230309096790165e+00,6.444067634285149282e+00,3.255071370078321813e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.028376118298987763e+01,6.106309968339144945e+01,5.267153900070957917e+01,4.524895469489559474e+01,3.878756235757794713e+01,3.319183068638503897e+01,2.832480859564086018e+01,2.403696012834363671e+01,2.018193197464763244e+01,1.662470066620605280e+01,1.324642328351950482e+01,9.948995581083540429e+00,6.661007095522908372e+00,3.344744376884352555e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.080626400799749831e+01,6.199729888191702543e+01,5.386009835850041583e+01,4.654569352415302319e+01,4.008312706947246795e+01,3.441532398661084358e+01,2.943503314556288331e+01,2.501210024141896326e+01,2.101144083733237977e+01,1.730430923751839600e+01,1.377598486894114949e+01,1.033232163619496013e+01,6.906220789838590335e+00,3.462899041936179145e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.094399596708309730e+01,6.225973347777875233e+01,5.422586202722202131e+01,4.699059397374361424e+01,4.058392840954807212e+01,3.495130504502299829e+01,2.998789975858087331e+01,2.556496685443695327e+01,2.154742189574453448e+01,1.780511057759399662e+01,1.422088531853173876e+01,1.069808530491656029e+01,7.168655385700313687e+00,3.600631001021773692e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.070998638255613855e+01,6.187177703489288660e+01,5.379302229886528863e+01,4.660689193405135455e+01,4.031068754995321513e+01,3.481806802535221834e+01,3.000029398930067615e+01,2.571244552200345268e+01,2.180816931361481537e+01,1.814782585858131014e+01,1.460436052267525042e+01,1.107047887923923390e+01,7.469684447024329543e+00,3.770969576450601934e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.002417252824858451e+01,6.072436598037137401e+01,5.246755819929489917e+01,4.533326391364331442e+01,3.923386183086120838e+01,3.400998551713200868e+01,2.948276265126616380e+01,2.547635193066136594e+01,2.182498397812996416e+01,1.837366302044118527e+01,1.497825203434871888e+01,1.150978524234079892e+01,7.868633946707172200e+00,4.013562857756305391e+00,0.000000000000000000e+00
