5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
5.000000000000000000e+01,6.029339725125685590e+01,6.454161882936831773e+01,6.670035697643479011e+01,6.802658328805335941e+01,6.897810817639924608e+01,6.975074845070273000e+01,7.044670979190712501e+01,7.113536958733510573e+01,7.188187444853397778e+01,7.277056561478914887e+01,7.394245548167165794e+01,7.568368092619472520e+01,7.867656717470890726e+01,8.480440183249541519e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.663197017565910585e+01,6.117272108978166045e+01,6.423322578831749752e+01,6.642786799937937303e+01,6.813510096684086648e+01,6.957817583450457732e+01,7.090072112959069273e+01,7.221289410889932014e+01,7.362156259201168496e+01,7.525793252895095975e+01,7.731557538570275767e+01,8.011570104839833562e+01,8.421818594014547443e+01,9.054104015527273930e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.506176236159792126e+01,5.928406956578174913e+01,6.263195708767416647e+01,6.531656195430578293e+01,6.755625185708025526e+01,6.952613279088402010e+01,7.136510478305177685e+01,7.319392312665979716e+01,7.513354928166248214e+01,7.732402652330026172e+01,7.994621248379007739e+01,8.324536194155041358e+01,8.753943538220195819e+01,9.314157284845003915e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.433100970495083004e+01,5.826983772407325546e+01,6.169397104229161499e+01,6.465017087308932275e+01,6.724721171629035155e+01,6.960499868889948516e+01,7.183964208507262583e+01,7.406414433302558109e+01,7.639468488467821317e+01,7.895841179879755600e+01,8.189988608460691921e+01,8.538009885181132574e+01,8.955262079866193403e+01,9.448581585632544488e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.399243873413212924e+01,5.777030058326884188e+01,6.122391848432972239e+01,6.434293877946957707e+01,6.717742544609234301e+01,6.980700816335095737e+01,7.232432053531368865e+01,7.482832723569168820e+01,7.742263412522723343e+01,8.021504970260485834e+01,8.331482120402870351e+01,8.682252658242603616e+01,9.080513310430896468e+01,9.524906977818980636e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.386844464830884505e+01,5.759500739054026752e+01,6.108846353228888404e+01,6.432024031436694145e+01,6.731254312525848604e+01,7.012128798309828426e+01,7.282230465713951162e+01,7.550220994920027806e+01,7.825247467793417400e+01,8.116433168236592621e+01,8.432182244647701452e+01,8.779005316955517912e+01,9.159631525795812479e+01,9.570533015212480166e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.388633246856299053e+01,5.765282079829452755e+01,6.121468793991861190e+01,6.453701582045083285e+01,6.763121875747637546e+01,7.054329598664421042e+01,7.334140016094582393e+01,7.610573322603576685e+01,7.892072295494325829e+01,8.186797990244767220e+01,8.501808372995824925e+01,8.841954839135951261e+01,9.208474460584355370e+01,9.597593557235131811e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.402406442764858241e+01,5.791525539415624735e+01,6.158045160864021739e+01,6.498191627004142390e+01,6.813202009755197253e+01,7.107927704505635802e+01,7.389426677396382104e+01,7.665859983905376396e+01,7.945670401335540589e+01,8.236878124252326927e+01,8.546298417954884030e+01,8.878531206008111099e+01,9.234717920170527350e+01,9.611366753143691710e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.429466984787509887e+01,5.840368474204169758e+01,6.220994683044457929e+01,6.567817755352268705e+01,6.883566831763374694e+01,7.174752532206545652e+01,7.449779005079932404e+01,7.717769534286009048e+01,7.987871201690134626e+01,8.268745687474117290e+01,8.567975968563274591e+01,8.891153646771086017e+01,9.240499260945954063e+01,9.613155535169106258e+01,1.000000000000000000e+02
