2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
2.000000000000000000e+01,5.465770320686698369e+01,6.814602153128481632e+01,7.429455752301761606e+01,7.747916331134315726e+01,7.926568104057059827e+01,8.028376118298987763e+01,8.080626400799749831e+01,8.094399596708308309e+01,8.070998638255612434e+01,8.002417252824857030e+01,7.866233775006682549e+01,7.609122231296962013e+01,7.097301120035294275e+01,5.955990412311469129e+01,3.000000000000000000e+01
2.000000000000000000e+01,4.048479129618310424e+01,5.363182539525465131e+01,6.155304524944251199e+01,6.635641468178444313e+01,6.929979966794934398e+01,7.106309968339144234e+01,7.199729888191700411e+01,7.225973347777872391e+01,7.187177703489285818e+01,7.072436598037134559e+01,6.853395615904911153e+01,6.472954030145868387e+01,5.824091836532741695e+01,4.726660529210582951e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.364963658261078905e+01,4.434344350410818691e+01,5.192938339771335876e+01,5.709365049840273798e+01,6.051400326605087798e+01,6.267153900070957917e+01,6.386009835850039451e+01,6.422586202722199289e+01,6.379302229886526732e+01,6.246755819929487075e+01,6.001958060429959119e+01,5.605206436848860818e+01,4.999451666739222588e+01,4.126559867998120268e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.977031153015185794e+01,3.816292864085394854e+01,4.472739433890000527e+01,4.957480064806226494e+01,5.299102389714185790e+01,5.524895469489560185e+01,5.654569352415300898e+01,5.699059397374360003e+01,5.660689193405134745e+01,5.533326391364330732e+01,5.302474369036578139e+01,4.946461990080393889e+01,4.441948525577167572e+01,3.780127276042676954e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.726868089714268706e+01,3.381056519025576534e+01,3.924246466897047014e+01,4.348713385780446572e+01,4.662633697955870105e+01,4.878756235757795423e+01,5.008312706947246795e+01,5.058392840954806502e+01,5.031068754995320802e+01,4.923386183086119416e+01,4.728151034271628816e+01,4.436218628858972579e+01,4.041753169446378280e+01,3.552000710595421396e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.549384686816312495e+01,3.056818655405594853e+01,3.494476528892165135e+01,3.850493313462644096e+01,4.123962780571052633e+01,4.319183068638506029e+01,4.441532398661085779e+01,4.495130504502300539e+01,4.481806802535221834e+01,4.400998551713199447e+01,4.250524956104844421e+01,4.028508321637490042e+01,3.736844812753950862e+01,3.386122396892631059e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.413852002145387132e+01,2.802356886888325249e+01,3.146347679803373154e+01,3.434820558606912044e+01,3.663541042227190303e+01,3.832480859564087439e+01,3.943503314556289752e+01,3.998789975858088042e+01,4.000029398930067259e+01,3.948276265126615669e+01,3.844441916797059378e+01,3.690444888832190884e+01,3.490995363039304777e+01,3.255644064221153400e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.303666434876911140e+01,2.592409210198946212e+01,2.853736744826091964e+01,3.078900198934440269e+01,3.262899970166710517e+01,3.403696012834365092e+01,3.501210024141897748e+01,3.556496685443696038e+01,3.571244552200344913e+01,3.547635193066136594e+01,3.488521557124587957e+01,3.397833953854909339e+01,3.281047686349926096e+01,3.145458496952677763e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.208404527163311926e+01,2.409876774204456140e+01,2.597289890367609289e+01,2.764143522138047260e+01,2.905462626670847470e+01,3.018193197464763955e+01,3.101144083733238332e+01,3.154742189574453448e+01,3.180816931361480826e+01,3.182498397812995705e+01,3.164175164780247940e+01,3.131321683112934195e+01,3.089902931552812504e+01,3.045142237239631200e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.120074899571881133e+01,2.241403469087957490e+01,2.361402520301842145e+01,2.474921372579292722e+01,2.576613816913868149e+01,2.662470066620605280e+01,2.730430923751838890e+01,2.780511057759398597e+01,2.814782585858129949e+01,2.837366302044117461e+01,2.854359021070473901e+01,2.873374682263767355e+01,2.902100119508759235e+01,2.945207520453034533e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.030491602036255472e+01,2.074259682273650895e+01,2.131995349172509435e+01,2.197525630963412624e+01,2.263601201784727124e+01,2.324642328351949772e+01,2.377598486894114416e+01,2.422088531853172810e+01,2.460436052267523976e+01,2.497825203434871000e+01,2.542519935193763558e+01,2.605717905362902798e+01,2.699915343765423614e+01,2.833587725063747342e+01,3.000000000000000000e+01
2.000000000000000000e+01,1.927631826299488793e+01,1.893148308797881540e+01,1.894793563151132076e+01,1.919584600317120504e+01,1.955623030909679017e+01,1.994899558108353688e+01,2.033232163619495481e+01,2.069808530491655318e+01,2.107047887923922502e+01,2.150978524234079003e+01,2.212177610906806535e+01,2.307061660228657374e+01,2.458255625126285793e+01,2.689228036036530867e+01,3.000000000000000000e+01
2.000000000000000000e+01,1.786887394363818515e+01,1.675908163467254752e+01,1.634445994317017181e+01,1.630396176244257589e+01,1.644406763428514751e+01,1.666100709552290482e+01,1.690622078983858501e+01,1.716865538570030836e+01,1.746968444702432421e+01,1.786863394670716687e+01,1.848150323970725495e+01,1.952095499518634369e+01,2.136817460474531316e+01,2.465068793956091042e+01,3.000000000000000000e+01
2.000000000000000000e+01,1.544009587688530161e+01,1.389150956390302305e+01,1.336686074405424485e+01,1.323147346914378453e+01,1.325507137007832092e+01,1.334474437688434989e+01,1.346289904193617559e+01,1.360063100102177103e+01,1.377096957645060016e+01,1.401356285775630184e+01,1.441464790786744743e+01,1.516352553400623293e+01,1.671849923297114060e+01,2.034229679313301276e+01,3.000000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
