6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
6.000000000000000000e+01,7.995110045812384669e+01,8.780057954351661920e+01,9.144667123090633254e+01,9.338627962051836562e+01,9.451170241413598205e+01,9.518162988070029940e+01,9.555250214572448897e+01,9.569023410481008796e+01,9.560785508026654611e+01,9.527019390181396830e+01,9.456945405924204806e+01,9.324333602085832240e+01,9.062756921258474563e+01,8.485330137437155429e+01,7.000000000000000000e+01
6.000000000000000000e+01,7.200382228897875336e+01,7.980454648503634019e+01,8.459982575959034534e+01,8.758674483703120472e+01,8.947890015532524899e+01,9.066231496294074077e+01,9.133814459738758273e+01,9.160057919324930253e+01,9.147099231444214240e+01,9.090346646774726480e+01,8.976428631429588734e+01,8.777632081160652433e+01,8.441363945510910582e+01,7.878563628490147153e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.825964221275481236e+01,7.481395834805964284e+01,7.956134048538754655e+01,8.288197381269085895e+01,8.515483840719303998e+01,8.665058521834977512e+01,8.753718208763582709e+01,8.790294575635742547e+01,8.777206851650547037e+01,8.710839334043706117e+01,8.580790391858772637e+01,8.368402145616281018e+01,8.046503151134368181e+01,7.587560431012522599e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.622078821398085324e+01,7.163030420905988649e+01,7.594960402120936749e+01,7.922497152115165875e+01,8.160789444240633372e+01,8.324800541562952105e+01,8.425705277844851082e+01,8.470195322803910187e+01,8.460594265478525244e+01,8.395013445890776893e+01,8.267491456345517520e+01,8.068682958311330822e+01,7.788686082397761368e+01,7.425174944425576484e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.499320643410871412e+01,6.953686625298965396e+01,7.338179986923839238e+01,7.646041380830007483e+01,7.880376242565112932e+01,8.047648922331343613e+01,8.154107038248963590e+01,8.204187172256523297e+01,8.199961441568868281e+01,8.141128727695362954e+01,8.025479029321189728e+01,7.850152148885766223e+01,7.614383275719768562e+01,7.324453264292024812e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.421517126946434928e+01,6.814215449955163706e+01,7.158031539445450164e+01,7.443112141715913310e+01,7.667025222858468680e+01,7.831311866948345823e+01,7.938886780563136369e+01,7.992484886404351130e+01,7.993935600845063050e+01,7.944060994000616915e+01,7.843143784358113635e+01,7.692063332190775782e+01,7.494241607303520425e+01,7.258254837022754202e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.372532414419706015e+01,6.723626508129802914e+01,7.036618579186887246e+01,7.301350423729729755e+01,7.513300640204502656e+01,7.671686542040433210e+01,7.777643330650883513e+01,7.832929991952683224e+01,7.839235081406414452e+01,7.798035863103928023e+01,7.710971781919874957e+01,7.580715788215704265e+01,7.412264984280784574e+01,7.214324476495472993e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.344986022602587639e+01,6.671139588957458955e+01,6.963465845442567570e+01,7.212370333811611545e+01,7.413140372189383243e+01,7.564490330358002268e+01,7.667070008047285512e+01,7.722356669349083802e+01,7.732038869723983510e+01,7.697875595088808609e+01,7.621991692001758167e+01,7.507563054471384589e+01,7.359778065108440614e+01,7.186778084678354617e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.336272087033185585e+01,6.652479979654879116e+01,6.933734879814312535e+01,7.171524693884764190e+01,7.362400184383416502e+01,7.506064399154908529e+01,7.603789701831172465e+01,7.657387807672387225e+01,7.668688133051625755e+01,7.639435955525564736e+01,7.571556336526964515e+01,7.467766672559636731e+01,7.332506137003235835e+01,7.173009797109504859e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.347622345875274164e+01,6.668773362814559391e+01,6.947469000275037843e+01,7.177593377529719021e+01,7.358871272304611466e+01,7.493577380047044301e+01,7.584636592450108594e+01,7.634716726457669722e+01,7.645889899284570390e+01,7.619623757434862910e+01,7.557031026020901265e+01,7.459441162236964828e+01,7.329470013235362558e+01,7.172754966756427564e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.385443933653351678e+01,6.727522125453050705e+01,7.009774380941563265e+01,7.232508543654461164e+01,7.401914147258267462e+01,7.524737256278547193e+01,7.606462561464552152e+01,7.650952606423611257e+01,7.660530980194121753e+01,7.636138148908412404e+01,7.577502847884812809e+01,7.483496937131957338e+01,7.353177786944823424e+01,7.188540056680844259e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.466631263285083264e+01,6.846096824402729908e+01,7.131597854383704771e+01,7.340752268888297749e+01,7.491539516795451448e+01,7.596994936344323435e+01,7.665523790705942986e+01,7.702100157578104245e+01,7.709143266159894381e+01,7.686895010119852145e+01,7.633345279477983070e+01,7.543865951461228292e+01,7.411204140731132384e+01,7.228227473022124627e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.634984295084251471e+01,7.058636054489080891e+01,7.329767943302226740e+01,7.507363160719575035e+01,7.626496714690918566e+01,7.706179181597356376e+01,7.756537507436794954e+01,7.782780967022968355e+01,7.787046916747499381e+01,7.768953345933120147e+01,7.725117308446040454e+01,7.647417448503843218e+01,7.519545351496356034e+01,7.313165694676523287e+01,7.000000000000000000e+01
6.000000000000000000e+01,7.014669862562841729e+01,7.423695155167116866e+01,7.621474703616549107e+01,7.732435715996852821e+01,7.800904999651289984e+01,7.844687567917389970e+01,7.871666090420914941e+01,7.885439286329474839e+01,7.887310087874016062e+01,7.876754148419088608e+01,7.850753159869218223e+01,7.801141182611746672e+01,7.706394122073928088e+01,7.504889954187612489e+01,7.000000000000000000e+01
6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
