5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.485330137437155429e+01,5.669979294918680068e+01,5.753223096726655683e+01,5.799245417929181201e+01,5.832077066608876237e+01,5.862448197133181793e+01,5.896233741733107081e+01,5.937553329458785356e+01,5.990315757003056518e+01,6.059624512912270689e+01,6.154197749546279539e+01,6.292222533712251220e+01,6.518076195639113735e+01,6.955990412311467708e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.271341254829943068e+01,5.441363945510912714e+01,5.543667674058761463e+01,5.611681508381192884e+01,5.666614651373141243e+01,5.721481980190744565e+01,5.784933440340461175e+01,5.863663819098977825e+01,5.964085185641170739e+01,6.093984545099746697e+01,6.264943951560595536e+01,6.496616189663610896e+01,6.824091836532740274e+01,7.305885453606759938e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.158670936371703419e+01,5.280467558236266257e+01,5.368402145616285281e+01,5.437198290163686920e+01,5.501218050311749863e+01,5.571931631916194050e+01,5.658354220339015228e+01,5.768083320955495452e+01,5.908376621362902625e+01,6.087284530284951245e+01,6.314977321932745724e+01,6.605206436848860108e+01,6.975789507221477947e+01,7.443459565582830351e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.082874932420603642e+01,5.153433205446163612e+01,5.212275060006425065e+01,5.267491456345522494e+01,5.329127627793977240e+01,5.406672276823268675e+01,5.508468488143910236e+01,5.641938623021086840e+01,5.814053448569993066e+01,6.031799632744410644e+01,6.302474369036578139e+01,6.633442728577607284e+01,7.030400189921483900e+01,7.492163301503080675e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.019395587864548247e+01,5.038115271121359484e+01,5.059773432617730293e+01,5.091364847418000750e+01,5.141128727695369349e+01,5.217161359438994594e+01,5.326908832392270199e+01,5.477149234414949319e+01,5.674098917151571442e+01,5.923386183086120127e+01,6.229677792891548904e+01,6.595689918503509830e+01,7.020205222383768273e+01,7.494793450508009869e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.956592147916230573e+01,4.919858858556997205e+01,4.897338551925138006e+01,4.897065773013382284e+01,4.926861076130504102e+01,4.993935600845069445e+01,5.104856247571225225e+01,5.265650565094871638e+01,5.481806802535223255e+01,5.757968389556951649e+01,6.097160700939988942e+01,6.499433930161116280e+01,6.959937330602068073e+01,7.466805278145189106e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.887114145243377550e+01,4.787389463265260758e+01,4.712656143512441531e+01,4.672698616579888409e+01,4.675314202968194621e+01,4.726863720239553857e+01,4.832929991952690330e+01,4.998789975858088752e+01,5.229509338337497582e+01,5.529519871666474273e+01,5.901562691150335382e+01,6.344947770598897563e+01,6.853304891718202896e+01,7.412490331470678484e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.804474969792021000e+01,4.629928705748227458e+01,4.493197942279481083e+01,4.405758346825534488e+01,4.374833398922834249e+01,4.405275085192261741e+01,4.501210024141895616e+01,4.667070008047293328e+01,4.907920703290205466e+01,5.229039067621114611e+01,5.634622421395981462e+01,6.125489569365936404e+01,6.695844134201168174e+01,7.329851156019320513e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.700857028176480412e+01,4.434652447656143437e+01,4.224448573031721565e+01,4.082303429519934923e+01,4.012985960705348987e+01,4.018193197464762534e+01,4.099565011375339196e+01,4.260359328898985609e+01,4.506064399154916345e+01,4.844093274131797955e+01,5.282398357446540160e+01,5.826543951267699128e+01,6.474730919701214304e+01,7.211070158405438235e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.564300695257757923e+01,4.183375483668145023e+01,3.887640472671326108e+01,3.686020837517133941e+01,3.576613816913866373e+01,3.554946732586100211e+01,3.618497494995712316e+01,3.768737897018392857e+01,4.011884290298677769e+01,4.358871272304618572e+01,4.824333782990682096e+01,5.423556958557105645e+01,6.165465434930553101e+01,7.039698557901218123e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.372970269186405545e+01,3.846908319087354045e+01,3.456716996468305325e+01,3.197525630963410492e+01,3.052501736846882352e+01,3.006482420970059977e+01,3.050740339003018065e+01,3.184210473880195025e+01,3.413863592716784012e+01,3.755173741797315756e+01,4.232508543654466848e+01,4.877884665039488965e+01,5.723875303562675043e+01,6.782258638268882578e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.080672062400510214e+01,3.374570527026562416e+01,2.894793563151130655e+01,2.594862953021321061e+01,2.429385078540191856e+01,2.367740875444239634e+01,2.393770966166104941e+01,2.503500066782585520e+01,2.704185864890948210e+01,3.015451558513394303e+01,3.472641984790381287e+01,4.131597854383707613e+01,5.069892476011775528e+01,6.365460691611637145e+01,8.000000000000000000e+01
5.000000000000000000e+01,3.575147453389073604e+01,2.675908163467254042e+01,2.153023776088334529e+01,1.857747539430551953e+01,1.702434748848325086e+01,1.641325036100602119e+01,1.653102583434576900e+01,1.731832962193094261e+01,1.883928241551029004e+01,2.129804642574932672e+01,2.511009982609956381e+01,3.105972291693186094e+01,4.058636054489083023e+01,5.609691652165890474e+01,8.000000000000000000e+01
5.000000000000000000e+01,2.544009587688530161e+01,1.600890897365046328e+01,1.183645838304401998e+01,9.806686797642271358e+00,8.812813413219544145e+00,8.420219366752657919e+00,8.454813692785069890e+00,8.868009570041856193e+00,9.698894965451412276e+00,1.108828787625349932e+01,1.335621011381326184e+01,1.722645275289998068e+01,2.448987798085480705e+01,4.014669862562842440e+01,8.000000000000000000e+01
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
