3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+01,5.029339725125686300e+01,5.847841111391849722e+01,6.244752611463545833e+01,6.469384547187060264e+01,6.610866857392723261e+01,6.705338115705821167e+01,6.769203713745051232e+01,6.810523301470729507e+01,6.833205675575696603e+01,6.838414303696117713e+01,6.824336878804157891e+01,6.783752048449142080e+01,6.695938012112284810e+01,6.500000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.269517789110894768e+01,5.117272108978167466e+01,5.661784787275275477e+01,6.021918719891971961e+01,6.268744766678011615e+01,6.441281891685511596e+01,6.560953437803655675e+01,6.639683816562173035e+01,6.683885097135939191e+01,6.696114660404617780e+01,6.675181163071374613e+01,6.614733302880125621e+01,6.499999999999997158e+01,6.304061987887712348e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.931459322339725304e+01,4.689944748134649899e+01,5.263195708767416647e+01,5.687760778427541197e+01,6.000911597741841774e+01,6.230091246554560769e+01,6.393644329221888256e+01,6.503373429838369191e+01,6.566536236001269344e+01,6.586978077715043867e+01,6.565539810196600001e+01,6.499999999999992895e+01,6.385266697119863011e+01,6.216247951550852235e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.766374752113357260e+01,4.447851852453291599e+01,5.013292521232200727e+01,5.465017087308935118e+01,5.817049599307253516e+01,6.084527167569002160e+01,6.280159202690967390e+01,6.413629337568144706e+01,6.491908339315725129e+01,6.519721604257686920e+01,6.499999999999991473e+01,6.434460189803382946e+01,6.324818836928611887e+01,6.175663121195834293e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.686187833660413560e+01,4.321795388332959931e+01,4.877105436399159544e+01,5.341965450268745030e+01,5.717742544609237854e+01,6.010808621723226963e+01,6.228835976404835151e+01,6.379076378427515692e+01,6.467746179435803811e+01,6.499999999999988631e+01,6.480278395742293185e+01,6.413021922284939080e+01,6.303885339595368009e+01,6.161585696303874471e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.656581194195337048e+01,4.276036430818975020e+01,4.831368385762733908e+01,5.307996732757646896e+01,5.701146507137724484e+01,6.012128798309832689e+01,6.245299702777633399e+01,6.406094020301279102e+01,6.499999999999985789e+01,6.532253820564170610e+01,6.508091660684252133e+01,6.433463763998713603e+01,6.316114902864047309e+01,6.166794324424295581e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.664100512301961743e+01,4.294400754984869906e+01,4.864334943075156303e+01,5.357506587861386294e+01,5.766717952874179076e+01,6.091260361600748041e+01,6.334140016094587367e+01,6.499999999999984368e+01,6.593905979698691056e+01,6.620923621572457307e+01,6.586370662431832557e+01,6.496626570161612335e+01,6.360316183437812754e+01,6.189476698529261967e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.705420100027640729e+01,4.373131133743387267e+01,4.974064043691637238e+01,5.490976722738563609e+01,5.916958354896858907e+01,6.252054679124393033e+01,6.499999999999982947e+01,6.665859983905380659e+01,6.754700297222336758e+01,6.771164023595136428e+01,6.719840797309008451e+01,6.606355670778091849e+01,6.439046562196330115e+01,6.230796286254940242e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.784448754065212484e+01,4.518639636269401905e+01,5.167813375209442484e+01,5.715377904504370576e+01,6.158084064850300621e+01,6.499999999999984368e+01,6.747945320875574282e+01,6.908739638399221406e+01,6.987871201690137468e+01,6.989191378276746036e+01,6.915472832430974393e+01,6.769908753445419336e+01,6.558718108314472772e+01,6.294661884294170306e+01,6.000000000000000000e+01
