1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.519559816750457770e+01,1.736860849843645838e+01,1.849702176638679774e+01,1.920975772677703119e+01,1.973659966407724298e+01,2.017697365026901224e+01,2.058444175099275952e+01,2.099763762824954583e+01,2.145564924896776660e+01,2.201207412711119815e+01,2.275928104294802523e+01,2.388701613624276376e+01,2.584957750564080570e+01,2.990220091624770760e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.341378417158185066e+01,1.578181405985446162e+01,1.740972084033370493e+01,1.860540947664409117e+01,1.955966727926292492e+01,2.038685318600605356e+01,2.116315572545248358e+01,2.195045951303765719e+01,2.281288524051032951e+01,2.383336621652900433e+01,2.513803390843813546e+01,2.693920599638222058e+01,2.960909297007275143e+01,3.375922615935002113e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.267772445896836331e+01,1.493514272906583251e+01,1.675463805844946563e+01,1.824249206020270364e+01,1.950980679032432619e+01,2.064761608903979351e+01,2.173086845177346760e+01,2.282815945793827694e+01,2.401206598350688637e+01,2.537047159005635422e+01,2.702028237789330234e+01,2.912268097077523521e+01,3.188836221891796185e+01,3.552561075107962552e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.236197093522577362e+01,1.452639433899103949e+01,1.643119660419562678e+01,1.810011391539293157e+01,1.958945173279188623e+01,2.096293592805533379e+01,2.228454253466333057e+01,2.361924388343510373e+01,2.503674764552257415e+01,2.661617178229622027e+01,2.844994304230348803e+01,3.064287328990745252e+01,3.329606418374423527e+01,3.645485462605053328e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.224376494294369344e+01,1.437726708747692861e+01,1.634364010394907396e+01,1.813731526438150610e+01,1.978495029739495692e+01,2.133013335572632840e+01,2.282512187538942428e+01,2.432752589561622258e+01,2.589950893285209332e+01,2.760752485130245759e+01,2.952044471911697343e+01,3.170280496280685156e+01,3.419816660010099696e+01,3.699774356937829367e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.223582174907207332e+01,1.439526896402390932e+01,1.642878145974223614e+01,1.832055674078906904e+01,2.008290083668009984e+01,2.174752532206560218e+01,2.335828571555181554e+01,2.496622889078827612e+01,2.662623733896712963e+01,2.839397397094456110e+01,3.032150602005510365e+01,3.244973524210200111e+01,3.479605368447461444e+01,3.733795305136165155e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.230425308932069051e+01,1.453920555980440277e+01,1.665566003020689223e+01,1.863322940235243763e+01,2.047857098647076768e+01,2.221878138030416494e+01,2.389426677396397025e+01,2.555286661301794027e+01,2.724523756128359153e+01,2.902062767345354999e+01,3.092187014805689316e+01,3.297857630107143478e+01,3.519835984433382237e+01,3.755801495159369097e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.244198504840628416e+01,1.480164015566612434e+01,1.702142369892849061e+01,1.907812985194302513e+01,2.097937232654636119e+01,2.275476243871631254e+01,2.444713338698196026e+01,2.610573322603593382e+01,2.778121861969574979e+01,2.952142901352915061e+01,3.136677059764748776e+01,3.334433996979304027e+01,3.546079444019554217e+01,3.769574691067928285e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.266204694863832358e+01,1.520394631552532871e+01,1.755026475789792428e+01,1.967849397994480753e+01,2.160602602905534653e+01,2.337376266103277445e+01,2.503377110921162441e+01,2.664171428444808853e+01,2.825247467793430900e+01,2.991709916331981844e+01,3.167944325921085635e+01,3.357121854025770347e+01,3.560473103597604450e+01,3.776417825092789826e+01,4.000000000000000000e+01
