3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,5.480440183249540809e+01,6.447332442924678730e+01,6.887070994434625959e+01,7.110794688820919873e+01,7.228906159481643101e+01,7.284833305976994211e+01,7.296254758886254876e+01,7.268708367069135079e+01,7.199588266063744868e+01,7.077207861946045853e+01,6.874159801076187648e+01,6.527738036444229408e+01,5.881934509111056286e+01,4.499999999999999289e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.474428290073485215e+01,5.421818594014549575e+01,5.990156845992908785e+01,6.327201601367412565e+01,6.519996643128658320e+01,6.614172305540080288e+01,6.631477362498890216e+01,6.578990443326543414e+01,6.452436835239794277e+01,6.235083380644252316e+01,5.891693305914476042e+01,5.354857835589674409e+01,4.499999999999997868e+01,3.118065490888940872e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.995454383029851186e+01,4.775356797067127701e+01,5.324536194155047042e+01,5.687858227527163990e+01,5.909706506125498038e+01,6.020381910555779825e+01,6.036491942242678022e+01,5.963339208498356925e+01,5.796085250924640064e+01,5.518995519476694511e+01,5.102672206347789796e+01,4.499999999999995737e+01,3.645142164410319197e+01,2.472261963555767039e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.732032444978791830e+01,4.359618017069061580e+01,4.844772906032987692e+01,5.189988608460697606e+01,5.410589243290388595e+01,5.521156888314864375e+01,5.530769287417686542e+01,5.441789197499568331e+01,5.249569440483714544e+01,4.942141239990097290e+01,4.499999999999992895e+01,3.897327793652198125e+01,3.108306694085515431e+01,2.125840198923807733e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.573057379816255974e+01,4.086309920197342649e+01,4.504948804447144539e+01,4.816734056992251567e+01,5.021504970260492229e+01,5.122887111995603959e+01,5.123639121613636149e+01,5.023478853598515315e+01,4.818262073520551780e+01,4.499999999999990052e+01,4.057858760009884946e+01,3.481004480523290567e+01,2.764916619355737026e+01,1.922792138053948463e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.473887154088888707e+01,3.907615479456908503e+01,4.271978334565996960e+01,4.550493844800671894e+01,4.735809468763726215e+01,4.825247467793424505e+01,4.817421233442738071e+01,4.710225021760307129e+01,4.499999999999988631e+01,4.181737926479426903e+01,3.750430559516266271e+01,3.203914749075344304e+01,2.547563164760193644e+01,1.800411733936250158e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.414875757082391772e+01,3.798286508975406406e+01,4.124855209559264324e+01,4.377453518880710703e+01,4.545991592200315523e+01,4.624872056971631196e+01,4.610573322603585922e+01,4.499999999999987210e+01,4.289774978239668712e+01,3.976521146401462659e+01,3.558210802500411774e+01,3.036660791501626733e+01,2.421009556673444507e+01,1.731291632930858526e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.387329365265273395e+01,3.745799589803061735e+01,4.051702475814943938e+01,4.288473428962592493e+01,4.445831324185195399e+01,4.517675845289200254e+01,4.499999999999987210e+01,4.389426677396389209e+01,4.182578766557237770e+01,3.876360878386341824e+01,3.469230712582294274e+01,2.963508057757306347e+01,2.368522637501099837e+01,1.703745241113739439e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.388642114175639364e+01,3.745880009156623913e+01,4.047681674934857909e+01,4.278906396969521353e+01,4.431184430288673326e+01,4.499999999999988631e+01,4.482324154710776298e+01,4.375127943028345356e+01,4.174752532206552758e+01,3.877112888004374724e+01,3.478843111685117151e+01,2.979618089444205253e+01,2.385827694459909054e+01,1.715166694023000105e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.421359082280659436e+01,3.801396657712938065e+01,4.114237817798343144e+01,4.348286053691961683e+01,4.499999999999990052e+01,4.568815569711304647e+01,4.554168675814782574e+01,4.454008407799662450e+01,4.264190531236253889e+01,3.978495029739489297e+01,3.589410756709595773e+01,3.090293493874489528e+01,2.480003356871332443e+01,1.771093840518351925e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.495397557234059605e+01,3.924109721616125768e+01,4.259586884853613498e+01,4.499999999999992184e+01,4.651713946308021264e+01,4.721093603030460173e+01,4.711526571037388322e+01,4.622546481119270112e+01,4.449506155199311053e+01,4.183265943007732801e+01,3.810011391539288184e+01,3.312141772472825352e+01,2.672798398632578909e+01,1.889205311179075153e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.636121425039453925e+01,4.140057786663892614e+01,4.499999999999994316e+01,4.740413115146374423e+01,4.885762182201644066e+01,4.952318325065127169e+01,4.948297524185040430e+01,4.875144790440720044e+01,4.728021665433988119e+01,4.495051195552842671e+01,4.155227093967000940e+01,3.675463805844944432e+01,3.009843154007084465e+01,2.112929005565369422e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.909030356259862771e+01,4.499999999999997868e+01,4.859942213336100281e+01,5.075890278383865706e+01,5.198603342287053408e+01,5.254119990843365429e+01,5.254200410196926896e+01,5.201713491024582225e+01,5.092384520543080839e+01,4.913690079802648114e+01,4.640381982930929894e+01,4.224643202932865904e+01,3.578181405985445451e+01,2.552667557075318072e+01,1.000000000000000000e+01
