9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.009779908375228530e+01,4.833112518694073856e+01,4.283579463408347010e+01,3.984957179084690893e+01,3.801658698835456107e+01,3.677974314624442798e+01,3.588160772506212481e+01,3.519294792963414409e+01,3.464861714841316598e+01,3.422412954996463696e+01,3.393369959722858198e+01,3.385247068432352791e+01,3.419617684160015614e+01,3.558679450251373311e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.206007114806840264e+01,6.039090702992721305e+01,5.316248155854624002e+01,4.854590554094959032e+01,4.543703301632692160e+01,4.322077787156101181e+01,4.155373982436992719e+01,4.024156684506130688e+01,3.917739111405388286e+01,3.831420145421679280e+01,3.765819815462617726e+01,3.728000629846537350e+01,3.734544217956338485e+01,3.815100116845476919e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.775157847859408378e+01,6.800995022615346386e+01,6.087731902922469374e+01,5.573453579807829783e+01,5.196486166444252319e+01,4.911259549930275625e+01,4.687100685579527948e+01,4.504218851218727337e+01,4.350517900852427999e+01,4.219708699822248832e+01,4.110488526859396785e+01,4.026391417534840400e+01,3.975458440973324059e+01,3.967176799174195878e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.093629254015445440e+01,7.301999636686790041e+01,6.660230853412076613e+01,6.155005695769639829e+01,5.757528234406213130e+01,5.439373560541221764e+01,5.177550358732117530e+01,4.955100133936822715e+01,4.760404940963348963e+01,4.586408226155491263e+01,4.430034174617880183e+01,4.291618072460104827e+01,4.173721329227922894e+01,4.078148638877983956e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.297359531515587605e+01,7.653143416704293145e+01,7.096186178269405787e+01,6.628810115452441210e+01,6.239247514869739319e+01,5.911156099096282901e+01,5.628627054870897695e+01,5.378226384833097740e+01,5.149593502908654585e+01,4.935485089218488497e+01,4.731621872996529277e+01,4.536325368459774410e+01,4.349660164600278733e+01,4.171696427109817762e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.442665455342607572e+01,7.917028320345389147e+01,7.442560327508813600e+01,7.024801072900982035e+01,6.659495610524021458e+01,6.337376266103270694e+01,6.047575376822093318e+01,5.779584847616015963e+01,5.524257596619681721e+01,5.274316754813276731e+01,5.024642859689974728e+01,4.772401363782184092e+01,4.516897533603602710e+01,4.258976904961010490e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.556273969509454957e+01,8.129744081825840851e+01,7.732225738519476010e+01,7.368338238118654715e+01,7.036557588222093784e+01,6.731277977970685811e+01,6.444713338698187499e+01,6.168280032189191786e+01,5.893535281140781024e+01,5.612881473724962689e+01,5.320231447167911654e+01,5.011739693375385230e+01,4.686551701070938236e+01,4.347313659130621488e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.652686340869371406e+01,8.313448298929047553e+01,7.988260306624597717e+01,7.679768552832067030e+01,7.387118526275014574e+01,7.106464718859193397e+01,6.831719967810779792e+01,6.555286661301784079e+01,6.268722022029287189e+01,5.963442411777882057e+01,5.631661761881323969e+01,5.267774261480506226e+01,4.870255918174144938e+01,4.443726030490537937e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.741023095038981694e+01,8.483102466396383079e+01,8.227598636217797434e+01,7.975357140310003956e+01,7.725683245186699821e+01,7.475742403380291989e+01,7.220415152383955615e+01,6.952424623177878971e+01,6.662623733896703015e+01,6.340504389475954383e+01,5.975198927098996649e+01,5.557439672491169347e+01,5.082971679654598063e+01,4.557334544657385322e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.828303572890173712e+01,8.650339835399707056e+01,8.463674631540207827e+01,8.268378127003450118e+01,8.064514910781488766e+01,7.850406497091321967e+01,7.621773615166875970e+01,7.371372945129076015e+01,7.088843900903692941e+01,6.760752485130237233e+01,6.371189884547537474e+01,5.903813821730577160e+01,5.346856583295694776e+01,4.702640468484407421e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.921851361122008939e+01,8.826278670772065027e+01,8.708381927539879541e+01,8.569965825382101343e+01,8.413591773844487420e+01,8.239595059036628300e+01,8.044899866063154548e+01,7.822449641267859022e+01,7.560626439458755499e+01,7.242471765593765554e+01,6.844994304230340276e+01,6.339769146587907755e+01,5.698000363313197170e+01,4.906370745984547455e+01,4.000000000000000000e+01
9.000000000000000000e+01,9.032823200825798438e+01,9.024541559026665993e+01,8.973608582465146810e+01,8.889511473140588294e+01,8.780291300177734115e+01,8.649482099147553527e+01,8.495781148781253478e+01,8.312899314420451446e+01,8.088740450069704480e+01,7.803513833555729207e+01,7.426546420192153164e+01,6.912268097077516416e+01,6.199004977384642245e+01,5.224842152140585938e+01,4.000000000000000000e+01
9.000000000000000000e+01,9.184899883154518818e+01,9.265455782043655120e+01,9.271999370153453413e+01,9.234180184537370906e+01,9.168579854578308641e+01,9.082260888594598214e+01,8.975843315493855812e+01,8.844626017562993070e+01,8.677922212843884608e+01,8.456296698367293629e+01,8.145409445905028178e+01,7.683751844145365340e+01,6.960909297007270879e+01,5.793992885193156894e+01,4.000000000000000000e+01
9.000000000000000000e+01,9.441320549748624558e+01,9.580382315839980834e+01,9.614752931567642236e+01,9.606630040277136118e+01,9.577587045003531330e+01,9.535138285158677718e+01,9.480705207036578486e+01,9.411839227493780413e+01,9.322025685375550097e+01,9.198341301164535366e+01,9.015042820915303423e+01,8.716420536591647306e+01,8.166887481305921881e+01,6.990220091624769339e+01,4.000000000000000000e+01
9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
