2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
2.000000000000000000e+01,4.970660274874311568e+01,6.126866245689783597e+01,6.654076816863000943e+01,6.927430157428462110e+01,7.081209354633212172e+01,7.169459955666422957e+01,7.215661419671673116e+01,7.229434615580233014e+01,7.212082475623049049e+01,7.157058503401012217e+01,7.045747601300830354e+01,6.833743295858201350e+01,6.409565212596596950e+01,5.460880366499083038e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.755774853807463387e+01,4.882727891021825428e+01,5.562010864333758775e+01,5.974434458217638166e+01,6.227947305437966463e+01,6.380969048360807960e+01,6.463751107440037913e+01,6.489994567026209893e+01,6.461836783510949545e+01,6.370403936680169465e+01,6.192188605944107849e+01,5.879660369535378095e+01,5.343637188029103413e+01,4.433956253399736624e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.169711249333717262e+01,4.086259600256298086e+01,4.736804291232572695e+01,5.180349505670366739e+01,5.475176360540206844e+01,5.662717824898805929e+01,5.768379394701460683e+01,5.804955761573621231e+01,5.774866154714375455e+01,5.670531853864606830e+01,5.472942516260053480e+01,5.149072388310098347e+01,4.651366916584703404e+01,3.931307459070760046e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.836810543271108287e+01,3.555794969437077668e+01,4.118597194669865758e+01,4.534982912691049961e+01,4.829690806153687532e+01,5.026346495992749652e+01,5.142092884893378368e+01,5.186582929852437474e+01,5.162140219908324212e+01,5.063914807803831764e+01,4.879977216921402317e+01,4.592319750860259830e+01,4.181450630928851808e+01,3.639906666298600868e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.621735954313638217e+01,3.181512539551039964e+01,3.646806605318763417e+01,4.011294144270280526e+01,4.282257455390743672e+01,4.470884468025126068e+01,4.587062719026867796e+01,4.637142853034427503e+01,4.623196987262652158e+01,4.543009940520994405e+01,4.390731792761462771e+01,4.158778767280689692e+01,3.842209189971842420e+01,3.446868575194791617e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.468620734432404973e+01,2.901712629134681265e+01,3.275822542783868130e+01,3.581129603680565765e+01,3.817160403113882694e+01,3.987871201690145284e+01,4.098130670154538535e+01,4.151728775995754006e+01,4.150494935586863221e+01,4.094196174256030929e+01,3.981161246322766090e+01,3.809854335529193747e+01,3.581738786483037984e+01,3.305358444508723892e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.351034354281300409e+01,2.680894699771412704e+01,2.973641333001463138e+01,3.220241324554230289e+01,3.417383351694074634e+01,3.565309265467033129e+01,3.665859983905388475e+01,3.721146645207187476e+01,3.732857804833014370e+01,3.702118574593501421e+01,3.629862682744378333e+01,3.517738542030281224e+01,3.369533175922393298e+01,3.192826416357067032e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.254621982921383960e+01,2.497190482668205647e+01,2.717606764896341787e+01,2.908811009840817263e+01,3.066822413641154554e+01,3.190122524578525542e+01,3.278853354792794761e+01,3.334140016094593761e+01,3.357671063944506784e+01,3.351557636540581342e+01,3.318432368030966018e+01,3.261703973925160938e+01,3.185828958819186951e+01,3.096414044997150583e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.170263094736029430e+01,2.335638483083684847e+01,2.490784234074881809e+01,2.630573536271542423e+01,2.750972768451201844e+01,2.849505064413120436e+01,2.925290894592671265e+01,2.978889000433886736e+01,3.012128798309838729e+01,3.028008539593351500e+01,3.030605178913744524e+01,3.024816026820208137e+01,3.015664640432042987e+01,3.007000804812349060e+01,3.000000000000000000e+01
