9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
9.000000000000000000e+01,6.460880366499083038e+01,5.433956253399736624e+01,4.931307459070760046e+01,4.639906666298600157e+01,4.446868575194790907e+01,4.305358444508723181e+01,4.192826416357065966e+01,4.096414044997149517e+01,4.007000804812348349e+01,3.915924533820202669e+01,3.811684559192035948e+01,3.673642106104367855e+01,3.455063485052055228e+01,3.029339725125686300e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.409565212596595529e+01,6.343637188029103413e+01,5.651366916584703404e+01,5.181450630928851098e+01,4.842209189971840999e+01,4.581738786483036563e+01,4.369533175922391877e+01,4.185828958819185175e+01,4.015664640432041210e+01,3.845012771276424957e+01,3.657171596843573269e+01,3.427820380173381665e+01,3.117272108978168177e+01,2.662295415450689973e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.833743295858199929e+01,6.879660369535376674e+01,6.149072388310098347e+01,5.592319750860259830e+01,5.158778767280688271e+01,4.809854335529192326e+01,4.517738542030280513e+01,4.261703973925159517e+01,4.024816026820207071e+01,3.791290314009883389e+01,3.544168676732452639e+01,3.263195708767418068e+01,2.923909155236545843e+01,2.502569827698904703e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.045747601300828933e+01,7.192188605944107849e+01,6.472942516260053480e+01,5.879977216921400895e+01,5.390731792761461350e+01,4.981161246322764669e+01,4.629862682744377622e+01,4.318432368030964597e+01,4.030605178913742748e+01,3.751163781210451020e+01,3.465017087308937249e+01,3.156884622927292838e+01,2.812598975501693133e+01,2.424074740108383708e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.157058503401010796e+01,7.370403936680168044e+01,6.670531853864606830e+01,6.063914807803830342e+01,5.543009940520992984e+01,5.094196174256029508e+01,4.702118574593500000e+01,4.351557636540579921e+01,4.028008539593349724e+01,3.717742544609240696e+01,3.407851268365553210e+01,3.086726720131122903e+01,2.745527383734550853e+01,2.381130157232936995e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.212082475623047628e+01,7.461836783510949545e+01,6.774866154714374034e+01,6.162140219908323502e+01,5.623196987262651447e+01,5.150494935586861800e+01,4.732857804833012949e+01,4.357671063944505363e+01,4.012128798309836952e+01,3.683946589267608829e+01,3.361918721412913413e+01,3.036643605497094711e+01,2.701653682072451446e+01,2.354918505088813774e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.229434615580231593e+01,7.489994567026209893e+01,6.804955761573620521e+01,6.186582929852437474e+01,5.637142853034427503e+01,5.151728775995753296e+01,4.721146645207186054e+01,4.334140016094592340e+01,3.978889000433885315e+01,3.643996292738443543e+01,3.319233422521396903e+01,2.996275298371892504e+01,2.669525233969346090e+01,2.336890181049867010e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.215661419671673116e+01,7.463751107440037913e+01,6.768379394701460683e+01,6.142092884893379079e+01,5.587062719026867796e+01,5.098130670154539246e+01,4.665859983905387764e+01,4.278853354792794050e+01,3.925290894592670554e+01,3.593916158730883836e+01,3.274743377562337798e+01,2.959698931499732311e+01,2.643281774383173399e+01,2.323116985141307467e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.169459955666422957e+01,7.380969048360807960e+01,6.662717824898805929e+01,6.026346495992748942e+01,5.470884468025126068e+01,4.987871201690144574e+01,4.565309265467033129e+01,4.190122524578525542e+01,3.849505064413121147e+01,3.531634070030084160e+01,3.226124997497339564e+01,2.924495275681525897e+01,2.620785946922308796e+01,2.312295985132188747e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.081209354633213593e+01,7.227947305437967884e+01,6.475176360540206133e+01,5.829690806153686822e+01,5.282257455390743672e+01,4.817160403113881273e+01,4.417383351694074634e+01,4.066822413641155265e+01,3.750972768451202910e+01,3.456990059478991384e+01,3.173627266715410045e+01,2.891371226806722916e+01,2.603070752492348916e+01,2.305281008465138726e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.927430157428463531e+01,6.974434458217639587e+01,6.180349505670366739e+01,5.534982912691049961e+01,5.011294144270280526e+01,4.581129603680565054e+01,4.220241324554230289e+01,3.908811009840817974e+01,3.630573536271543134e+01,3.371726132719269486e+01,3.120022783078586315e+01,2.864291612337607162e+01,2.594844827775225582e+01,2.305757296236017595e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.654076816863002364e+01,6.562010864333760196e+01,5.736804291232572695e+01,5.118597194669866468e+01,4.646806605318764127e+01,4.275822542783868840e+01,3.973641333001463494e+01,3.717606764896342497e+01,3.490784234074882164e+01,3.279318152047958534e+01,3.070446120542059987e+01,2.850927611689893482e+01,2.606259650034929365e+01,2.322903348703706428e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.126866245689785728e+01,5.882727891021827560e+01,5.086259600256298796e+01,4.555794969437078379e+01,4.181512539551040675e+01,3.901712629134681265e+01,3.680894699771412348e+01,3.497190482668205647e+01,3.335638483083685202e+01,3.184316120855623211e+01,3.031515935351801261e+01,2.862713063844978478e+01,2.656362811970892324e+01,2.379596448543878395e+01,2.000000000000000000e+01
9.000000000000000000e+01,5.970660274874312279e+01,4.755774853807464808e+01,4.169711249333717973e+01,3.836810543271108997e+01,3.621735954313638217e+01,3.468620734432404618e+01,3.351034354281300409e+01,3.254621982921383960e+01,3.170263094736029785e+01,3.090791912939049269e+01,3.008588436164544433e+01,2.912045896367326492e+01,2.776882085459783411e+01,2.539119633500915540e+01,2.000000000000000000e+01
9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
