6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.504889954187613910e+01,5.313165694676524708e+01,5.228227473022126048e+01,5.188540056680845680e+01,5.172754966756428985e+01,5.173009797109506280e+01,5.186778084678356038e+01,5.214324476495474414e+01,5.258254837022756334e+01,5.324453264292026233e+01,5.425174944425577905e+01,5.587560431012524020e+01,5.878563628490148574e+01,6.485330137437155429e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.706394122073930930e+01,5.519545351496359586e+01,5.411204140731135936e+01,5.353177786944826977e+01,5.329470013235366110e+01,5.332506137003239388e+01,5.359778065108442746e+01,5.412264984280788127e+01,5.494241607303523978e+01,5.614383275719771405e+01,5.788686082397763499e+01,6.046503151134370313e+01,6.441363945510912004e+01,7.062756921258474563e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.801141182611749514e+01,5.647417448503846771e+01,5.543865951461233266e+01,5.483496937131962312e+01,5.459441162236969092e+01,5.467766672559642416e+01,5.507563054471389563e+01,5.580715788215710660e+01,5.692063332190780756e+01,5.850152148885770487e+01,6.068682958311335085e+01,6.368402145616283860e+01,6.777632081160655275e+01,7.324333602085833661e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.850753159869221065e+01,5.725117308446044717e+01,5.633345279477988043e+01,5.577502847884817783e+01,5.557031026020906239e+01,5.571556336526970199e+01,5.621991692001763852e+01,5.710971781919882062e+01,5.843143784358120740e+01,6.025479029321195412e+01,6.267491456345521783e+01,6.580790391858775479e+01,6.976428631429590155e+01,7.456945405924204806e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.876754148419090740e+01,5.768953345933123700e+01,5.686895010119856408e+01,5.636138148908416667e+01,5.619623757434867173e+01,5.639435955525570421e+01,5.697875595088814293e+01,5.798035863103934417e+01,5.944060994000622600e+01,6.141128727695368639e+01,6.395013445890782577e+01,6.710839334043708959e+01,7.090346646774727901e+01,7.527019390181396830e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.887310087874017484e+01,5.787046916747502223e+01,5.709143266159898644e+01,5.660530980194126727e+01,5.645889899284575364e+01,5.668688133051632150e+01,5.732038869723989194e+01,5.839235081406420136e+01,5.993935600845068734e+01,6.199961441568874676e+01,6.460594265478530929e+01,6.777206851650549879e+01,7.147099231444215661e+01,7.560785508026654611e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.885439286329476261e+01,5.782780967022971197e+01,5.702100157578108508e+01,5.650952606423616942e+01,5.634716726457675406e+01,5.657387807672394331e+01,5.722356669349090907e+01,5.832929991952690330e+01,5.992484886404358235e+01,6.204187172256529692e+01,6.470195322803915872e+01,6.790294575635745389e+01,7.160057919324931675e+01,7.569023410481008796e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.871666090420916362e+01,5.756537507436799217e+01,5.665523790705948670e+01,5.606462561464557837e+01,5.584636592450115700e+01,5.603789701831179570e+01,5.667070008047292617e+01,5.777643330650891329e+01,5.938886780563142764e+01,6.154107038248969275e+01,6.425705277844856766e+01,6.753718208763585551e+01,7.133814459738759695e+01,7.555250214572450318e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.844687567917391391e+01,5.706179181597359218e+01,5.596994936344329119e+01,5.524737256278552877e+01,5.493577380047049985e+01,5.506064399154915634e+01,5.564490330358009373e+01,5.671686542040440315e+01,5.831311866948351508e+01,6.047648922331348587e+01,6.324800541562956369e+01,6.665058521834981775e+01,7.066231496294074077e+01,7.518162988070031361e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.800904999651291405e+01,5.626496714690920697e+01,5.491539516795456422e+01,5.401914147258273147e+01,5.358871272304617861e+01,5.362400184383422896e+01,5.413140372189388927e+01,5.513300640204509051e+01,5.667025222858473654e+01,5.880376242565117906e+01,6.160789444240638346e+01,6.515483840719309683e+01,6.947890015532526320e+01,7.451170241413599626e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.732435715996854242e+01,5.507363160719576456e+01,5.340752268888302012e+01,5.232508543654466848e+01,5.177593377529723995e+01,5.171524693884769164e+01,5.212370333811615097e+01,5.301350423729733308e+01,5.443112141715918284e+01,5.646041380830012457e+01,5.922497152115170138e+01,6.288197381269090158e+01,6.758674483703123315e+01,7.338627962051839404e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.621474703616550528e+01,5.329767943302229583e+01,5.131597854383707613e+01,5.009774380941568239e+01,4.947469000275042816e+01,4.933734879814316088e+01,4.963465845442570412e+01,5.036618579186890798e+01,5.158031539445454428e+01,5.338179986923843501e+01,5.594960402120939591e+01,5.956134048538757497e+01,6.459982575959037376e+01,7.144667123090636096e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.423695155167118997e+01,5.058636054489083023e+01,4.846096824402732040e+01,4.727522125453054258e+01,4.668773362814563654e+01,4.652479979654881959e+01,4.671139588957461797e+01,4.723626508129806467e+01,4.814215449955165838e+01,4.953686625298967527e+01,5.163030420905990070e+01,5.481395834805965706e+01,5.980454648503635440e+01,6.780057954351664762e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.014669862562842440e+01,4.634984295084252182e+01,4.466631263285084685e+01,4.385443933653354520e+01,4.347622345875276295e+01,4.336272087033187006e+01,4.344986022602589060e+01,4.372532414419708147e+01,4.421517126946436349e+01,4.499320643410872833e+01,4.622078821398086745e+01,4.825964221275482657e+01,5.200382228897875336e+01,5.995110045812384669e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
