2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
2.000000000000000000e+01,1.024449770938072390e+01,6.540933107771003563e+00,4.941967146885207995e+00,4.202240350100751698e+00,3.880746029606622294e+00,3.806289921456792236e+00,3.913318607072101329e+00,4.188782525243290422e+00,4.658740320589291883e+00,5.397729004962590338e+00,6.568589227548077503e+00,8.535296726789180610e+00,1.219491244590723156e+01,2.004889954187614265e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.443705772975188850e+01,1.097726757481808235e+01,9.024695129669076721e+00,7.986248223911177391e+00,7.514453846868946130e+00,7.431095049148444431e+00,7.658201981588323548e+00,8.183071173311770252e+00,9.048449752151288550e+00,1.036358647171299197e+01,1.234133117844053551e+01,1.537768523370141516e+01,2.019545351496360297e+01,2.800068572159733549e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.652646563480875130e+01,1.390638433208035707e+01,1.219329757306184092e+01,1.120360356900593324e+01,1.075972608480954484e+01,1.074543444667971670e+01,1.110532309682097463e+01,1.183685043426417671e+01,1.298840104299110365e+01,1.466683595129755346e+01,1.705546378079965919e+01,2.043865951461234332e+01,2.520853065864843501e+01,3.175838982954959278e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.776242047740276320e+01,1.592850654563275192e+01,1.463850726149199843e+01,1.387514239424117335e+01,1.357541247668358331e+01,1.368559355593990645e+01,1.418080552475167977e+01,1.507060642393285832e+01,1.640146803425139765e+01,1.825989250968646616e+01,2.077502847884820625e+01,2.411295838529987634e+01,2.844161977546821518e+01,3.382434293795260771e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.859470972916955844e+01,1.740671411155589254e+01,1.655708253303222932e+01,1.608304626978318197e+01,1.598118787174370503e+01,1.624072177564465136e+01,1.686169902231298323e+01,1.786330170246418447e+01,1.928697216039516604e+01,2.119623757434871081e+01,2.367179923960682686e+01,2.679652577227074772e+01,3.062064711997193456e+01,3.509736214679262645e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.920970432771957803e+01,1.854655763838903226e+01,1.810006248929784789e+01,1.791877228011562551e+01,1.802557096486340527e+01,1.843440665258201605e+01,1.916196708639142798e+01,2.023392920321573740e+01,2.168688133051637124e+01,2.356628638770638418e+01,2.591940513295964621e+01,2.878069834420435313e+01,3.214708078535616664e+01,3.594445852924596352e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.969754994331972497e+01,1.946974962498281414e+01,1.937783750565450802e+01,1.946640939651805979e+01,1.976791705501228336e+01,2.030936678342857959e+01,2.111783346745497880e+01,2.222356669349095881e+01,2.366033757074819732e+01,2.546262151300080490e+01,2.765883656032102778e+01,3.025978168623086617e+01,3.324251914800241536e+01,3.653339118483505388e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.011074582057651128e+01,2.025705341256798420e+01,2.047512851181931381e+01,2.080111074528982940e+01,2.127032107523908167e+01,2.191730995866503662e+01,2.277643330650894882e+01,2.388216653254492883e+01,2.526828074598465435e+01,2.696502553322759965e+01,2.899353790909279738e+01,3.135707269239567196e+01,3.402982293558758897e+01,3.694658706209183663e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.048837992641833239e+01,2.097258969289330111e+01,2.146451238376493365e+01,2.199258399758286231e+01,2.259494654198917374e+01,2.331311866948354350e+01,2.418842326737085457e+01,2.526038538419515689e+01,2.656559334741789513e+01,2.813566196483214554e+01,2.999321685042688301e+01,3.214514823867143889e+01,3.457311283986044259e+01,3.722313412794471787e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.087018419220351362e+01,2.168041304882196485e+01,2.241774733276425025e+01,2.310976631928751246e+01,2.380376242565121458e+01,2.455179490990911617e+01,2.540375570929576554e+01,2.640535838944696323e+01,2.759804529465962730e+01,2.901881212825621859e+01,3.069851928911115735e+01,3.265719057200276865e+01,3.489434605723801042e+01,3.737283660982657807e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.131194379357375368e+01,2.246113097742679798e+01,2.341629757918259713e+01,2.422497152115172980e+01,2.495854193141905242e+01,2.568654283520594461e+01,2.646944627045613174e+01,2.735924716963731029e+01,2.840241731351743582e+01,2.964302196442193704e+01,3.112485760575876270e+01,3.289074870299047859e+01,3.497424420726225947e+01,3.737386625412359820e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.191646000466471378e+01,2.343586948812887272e+01,2.456134048538760695e+01,2.541528025471775720e+01,2.611889094366732778e+01,2.676638822903948167e+01,2.742823936768551363e+01,2.815976670512871749e+01,2.900935482535087218e+01,3.002600081015534172e+01,3.126714046651148848e+01,3.280670242693811645e+01,3.473801581469695776e+01,3.714838419940555525e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.291802673695623582e+01,2.480454648503637216e+01,2.597791461952120429e+01,2.675591806866437139e+01,2.733535335949301626e+01,2.783187976959914778e+01,2.831735626611773426e+01,2.884222545784118097e+01,2.944923447260199367e+01,3.018448598433706564e+01,3.111100102319373661e+01,3.233090472355354450e+01,3.402273242518189278e+01,3.648165472880167925e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.495110045812385380e+01,2.688637509553917226e+01,2.778985343899647376e+01,2.829512404092551847e+01,2.863472465604122164e+01,2.890842122374636602e+01,2.916708046934509468e+01,2.944254438751628555e+01,2.976087162287886656e+01,3.015170763139719412e+01,3.066147291837284428e+01,3.138318301890044637e+01,3.254035443367539671e+01,3.475550229061926899e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
