9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.946210503936239888e+01,6.103033946203195370e+01,5.680924147336527597e+01,5.430125853841082062e+01,5.260831925623391214e+01,5.135880681899834599e+01,5.037317092283740294e+01,4.954677916832383744e+01,4.880145562160083728e+01,4.805737033016600890e+01,4.720221190606884676e+01,4.602925273365335812e+01,4.406840144762326617e+01,4.004889954187613910e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.681808069541762052e+01,6.785001133540015417e+01,6.190536789301834375e+01,5.778747342404410148e+01,5.477321166752648196e+01,5.245373709692204045e+01,5.058709770402744255e+01,4.901249012885710954e+01,4.760167298791351698e+01,4.622581379299434445e+01,4.472222456045602712e+01,4.284639758092132666e+01,4.019545351496358876e+01,3.612719671988128312e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.996020640690792902e+01,7.164625729113274133e+01,6.517474533926383629e+01,6.017005559722076669e+01,5.624331689290586667e+01,5.309583219713590552e+01,5.050899266749323857e+01,4.831441065516363409e+01,4.636693240820175532e+01,4.452198729344183903e+01,4.261447496183959061e+01,4.043865951461232555e+01,3.773981831142849330e+01,3.426443382268539750e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.137648764108135424e+01,7.360006608295907427e+01,6.697730057568352890e+01,6.147468673266927652e+01,5.693416810974032671e+01,5.317728213122249770e+01,5.003863011364597924e+01,4.736922741610244714e+01,4.502965869628803830e+01,4.288072801073167284e+01,4.077502847884817072e+01,3.855394720425989874e+01,3.606072639345268271e+01,3.319072025943181359e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.194567807445838525e+01,7.440021882393867259e+01,6.765970414784194986e+01,6.181722264803246958e+01,5.684138668216366597e+01,5.264049810436780774e+01,4.909901823976572643e+01,4.609421019931212982e+01,4.350174695011628501e+01,4.119623757434866462e+01,3.905096373856154202e+01,3.694137443012640176e+01,3.475841979869053944e+01,3.243772082158918124e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.200600583281354261e+01,7.439542699049530938e+01,6.744407454371315680e+01,6.129311302945499307e+01,5.597365786651408115e+01,5.144430536431936929e+01,4.762273454173701026e+01,4.440684819126408911e+01,4.168688133051631439e+01,3.935151159798516574e+01,3.729121447092292385e+01,3.540216697899363396e+01,3.359385754959389203e+01,3.180174322823438970e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.168291826630047581e+01,7.373140876151586554e+01,6.642805400706042462e+01,5.993749705956025764e+01,5.431582639011831048e+01,4.954033094465858511e+01,4.554076637159884910e+01,4.222356669349090907e+01,3.948741858269973193e+01,3.723171301615275297e+01,3.536021556815135369e+01,3.378222146533133241e+01,3.241310019245702989e+01,3.117539454175447844e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.099425847087249508e+01,7.241923578220723812e+01,6.459923566345241852e+01,5.771299481160731659e+01,5.181181968974031804e+01,4.686042565259782577e+01,4.277643330650889197e+01,3.945923362840095194e+01,3.680751329063896549e+01,3.472770631577475342e+01,3.313571332019840554e+01,3.195340312172332986e+01,3.110092721314841313e+01,3.048673474632650837e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.987487983498229482e+01,7.035204023298820175e+01,6.183665805293470896e+01,5.450342683367627217e+01,4.835803190463781220e+01,4.331311866948349376e+01,3.924530757343796239e+01,3.602942122296504834e+01,3.355569463568043886e+01,3.173588563610888613e+01,3.050152827514419940e+01,2.979475048821517191e+01,2.955047079208678795e+01,2.967061723040314192e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.815322063606846825e+01,6.727738726182856510e+01,5.789192948162194341e+01,5.010602256552526512e+01,4.380376242565117195e+01,3.878870954726038178e+01,3.486225709479442969e+01,3.185744905434083662e+01,2.964995839300885194e+01,2.815861331783615640e+01,2.733976365605433045e+01,2.717359976390637755e+01,2.763558823658043195e+01,2.864526338319926779e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.546061544746302729e+01,6.271235869663568252e+01,5.234765004619922735e+01,4.422497152115169428e+01,3.796228568518122160e+01,3.317569999911245304e+01,2.955756220413856283e+01,2.688815950659502718e+01,2.502807656417797944e+01,2.390884558617256772e+01,2.352531326733058847e+01,2.392429667477557587e+01,2.517301900712928742e+01,2.727484806581350441e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.097688245714799393e+01,5.576378203105190323e+01,4.456134048538758918e+01,3.648392778770107725e+01,3.064470879480957777e+01,2.639424255986964241e+01,2.330413221605233787e+01,2.110955020372272983e+01,1.966534277093547800e+01,1.892337919534553947e+01,1.892834715231988696e+01,1.982525466073605358e+01,2.185734305134764455e+01,2.528110987292546241e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.268313235007704520e+01,4.480454648503635440e+01,3.365000207659814180e+01,2.650469034945544777e+01,2.173837914648636627e+01,1.845242922950420450e+01,1.615517389647842350e+01,1.458056632130808161e+01,1.360036512049566682e+01,1.319098127195422698e+01,1.343944148586736631e+01,1.459103176450111050e+01,1.714998866459977833e+01,2.199224837454070780e+01,3.000000000000000000e+01
9.000000000000000000e+01,4.495110045812384669e+01,2.712126948241834157e+01,1.872943098651317229e+01,1.414645238703621466e+01,1.135168821217624036e+01,9.521921315182380496e+00,8.283567819049078906e+00,7.457176064535509852e+00,6.964570117784878001e+00,6.800739286108335335e+00,7.047405754694238134e+00,7.949442246801250889e+00,1.015933146800965403e+01,1.553789496063759046e+01,3.000000000000000000e+01
9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
