2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
2.000000000000000000e+01,4.544009587688529450e+01,5.576049055504294216e+01,6.084278470861396926e+01,6.381996499573104131e+01,6.582414411438033142e+01,6.732782987918551498e+01,6.856218035598453753e+01,6.966403602866930100e+01,7.073763147571551713e+01,7.189207601580420715e+01,7.328536050552034453e+01,7.521610302822986682e+01,7.837640790758786125e+01,8.465770320686696948e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.599989295249822874e+01,4.675908163467251200e+01,5.379068328368190066e+01,5.861293115992987168e+01,6.214878158260479779e+01,6.492499504637720520e+01,6.725685551608336255e+01,6.935633228297714936e+01,7.139441385838858878e+01,7.354531208198098113e+01,7.603326297804731837e+01,7.920264369981128993e+01,8.363182539525462289e+01,9.025440491988001668e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.180039429843512266e+01,4.148525974746701195e+01,4.894793563151127813e+01,5.469229477770175407e+01,5.923305600973178286e+01,6.296651320763517390e+01,6.618391437899452967e+01,6.911002372876734512e+01,7.193837959288072170e+01,7.486149547568382445e+01,7.809973562487667209e+01,8.192938339771332323e+01,8.669384505373935212e+01,9.272809107739848855e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.971642449377525708e+01,3.843362742524914211e+01,4.582350471719445295e+01,5.197525630963407650e+01,5.712463447098541280e+01,6.152408739543719207e+01,6.540226506349225133e+01,6.896146866021695132e+01,7.238758530868312846e+01,7.586255460299693709e+01,7.957480064806220810e+01,8.372130921242597879e+01,8.848608034459100224e+01,9.396411433597462803e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.863167625141675643e+01,3.670932074255985356e+01,4.393719950238333638e+01,5.026059127265467907e+01,5.576613816913861399e+01,6.060293683963591604e+01,6.493958981932030383e+01,6.894600053992509459e+01,7.278793837863794636e+01,7.662633697955861578e+01,8.061560315194924442e+01,8.489497245933740999e+01,8.956505277622403582e+01,9.464228592190902134e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.810095976933191508e+01,3.583477979119019352e+01,4.295538127712436705e+01,4.936377110946267521e+01,5.507639009327847646e+01,6.018193197464755428e+01,6.480715683422798179e+01,6.909500530152519104e+01,7.319183068638494660e+01,7.723925178465034946e+01,8.136630252083875803e+01,8.567792469675039513e+01,9.023687237905872394e+01,9.503997657543743571e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.793738303472071038e+01,3.557345737574462419e+01,4.268577470546125596e+01,4.916272179479318538e+01,5.499371911986504102e+01,6.024124413144787127e+01,6.501210024141886379e+01,6.943503314556278383e+01,7.364512728072631376e+01,7.777253695181909166e+01,8.193243045000502889e+01,8.621355142776668856e+01,9.066453546782304329e+01,9.528074800078202600e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.807511499380630227e+01,3.583589197160634399e+01,4.305153837418285434e+01,4.960762224438376933e+01,5.549452045994063809e+01,6.077722518986001887e+01,6.556496685443684669e+01,6.998789975858076673e+01,7.418110833913847557e+01,7.827333829189470293e+01,8.237733089959561994e+01,8.657931509648828694e+01,9.092697006368477730e+01,9.541847995986762498e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.852718496889816180e+01,3.664345714269160226e+01,4.407686457528004809e+01,5.072170834861839950e+01,5.659951528565370893e+01,6.180816931361472655e+01,6.648264222788778000e+01,7.077049069518500346e+01,7.481806802535213308e+01,7.876237697702561036e+01,8.272423975999448942e+01,8.679940799490607617e+01,9.104554973056015399e+01,9.546620177500369664e+01,1.000000000000000000e+02
