1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+01,3.539119633500915540e+01,4.564691343427428194e+01,5.063282928237903491e+01,5.346553988121344503e+01,5.525960850534787028e+01,5.646752615878161663e+01,5.729558984933276378e+01,5.784651768567514551e+01,5.817242695704661770e+01,5.829357445605980814e+01,5.819823763610810374e+01,5.781948844218699435e+01,5.695487211054673082e+01,5.499999999999998579e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.591787190576233968e+01,3.656362811970892324e+01,4.341886381402844108e+01,4.796972173712687493e+01,5.110536798139642656e+01,5.331490628044581825e+01,5.486831555287430007e+01,5.591805393632119348e+01,5.654961568645151715e+01,5.680363323108452533e+01,5.667988764618560538e+01,5.612484402209312861e+01,5.499999999999997158e+01,5.304512788945323365e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.171666316833128363e+01,3.127086332477062669e+01,3.850927611689893126e+01,4.388911527186920125e+01,4.787723540266515698e+01,5.081841542873093687e+01,5.294471214539742476e+01,5.440776682028383249e+01,5.530434862135371787e+01,5.569145513564118488e+01,5.559283569545666381e+01,5.499999999999995026e+01,5.387515597790680033e+01,5.218051155781297723e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.967791744279216459e+01,2.829388589414337929e+01,3.545826205692745248e+01,4.120022783078585604e+01,4.569604292866406325e+01,4.913680788641536168e+01,5.168435077970064384e+01,5.346395257806300094e+01,5.456855684303835119e+01,5.506500299466984671e+01,5.499999999999992895e+01,5.440716430454321539e+01,5.332011235381431646e+01,5.180176236389186073e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.870112070869399901e+01,2.676850075208327695e+01,3.382965838588163621e+01,3.975749106568270008e+01,4.456990059478989252e+01,4.834842240856580275e+01,5.119193050892678087e+01,5.319513586922918336e+01,5.444092317806683212e+01,5.499999999999991473e+01,5.493499700533000407e+01,5.430854486435868012e+01,5.319636676891538229e+01,5.170642554394014212e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.835806463990056159e+01,2.624933801961410751e+01,3.333437966883311532e+01,3.943017745127342977e+01,4.447764597624701821e+01,4.849505064413118305e+01,5.153981297821150065e+01,5.368373721186011949e+01,5.499999999999989342e+01,5.555907682193297603e+01,5.543144315696149249e+01,5.469565137864614712e+01,5.345038431354839048e+01,5.182757304295333256e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.848179983129413984e+01,2.653640701763947973e+01,3.382834481856330200e+01,4.015119309433089256e+01,4.541545521479358172e+01,4.961432121350043900e+01,5.278853354792792629e+01,5.499999999999989342e+01,5.631626278813966735e+01,5.680486413077062480e+01,5.653604742193682853e+01,5.559223317971601830e+01,5.408194606367869994e+01,5.215348231432480475e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.903272766763652157e+01,2.758614540108637669e+01,3.529139949344970972e+01,4.193079489269325677e+01,4.741866057509598420e+01,5.175824544714905073e+01,5.499999999999989342e+01,5.721146645207185344e+01,5.846018702178827908e+01,5.880806949107301307e+01,5.831564922029917852e+01,5.705528785460242602e+01,5.513168444712559335e+01,5.270441015066717938e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.006296543816556976e+01,2.948404742561980640e+01,3.782031286145590343e+01,4.486192640789642638e+01,5.057014674574806179e+01,5.499999999999990052e+01,5.824175455285073610e+01,6.038567878649935494e+01,6.150494935586858958e+01,6.165157759143399119e+01,6.086319211358446069e+01,5.918158457126892102e+01,5.668509371955408227e+01,5.353247384121833363e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.173508665940594398e+01,3.246676600177138283e+01,4.164387811885767832e+01,4.912645113168849775e+01,5.499999999999992895e+01,5.942985325425176768e+01,6.258133942490383106e+01,6.458454478520621933e+01,6.552235402375276863e+01,6.543009940520991563e+01,6.430395707133575911e+01,6.212276459733470091e+01,5.889463201860347397e+01,5.474039149465207288e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.441061519768682331e+01,3.700405180320211684e+01,4.716198248051492925e+01,5.499999999999995026e+01,6.087354886831137435e+01,6.513807359210342440e+01,6.806920510730658691e+01,6.984880690566893691e+01,7.056982254872639260e+01,7.024250893431712939e+01,6.879977216921399474e+01,6.611088472813067085e+01,6.203027826287302560e+01,5.653446011878650523e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.890332232813923952e+01,4.397684353283532488e+01,5.499999999999996447e+01,6.283801751948498548e+01,6.835612188114221510e+01,7.217968713854396867e+01,7.470860050655015527e+01,7.617165518143656300e+01,7.666562033116673547e+01,7.617034161411821458e+01,7.454173794307241963e+01,7.149072388310096926e+01,6.658113618597147365e+01,5.936717071762091535e+01,5.000000000000000000e+01
