7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
7.000000000000000000e+01,3.509779908375228530e+01,2.136272904466566303e+01,1.496221006498314487e+01,1.151594069893828731e+01,9.451306789590571356e+00,8.128426793066694245e+00,7.258944052290447146e+00,6.708016215948067185e+00,6.423525994801692285e+00,6.417340838878636156e+00,6.783242944043635703e+00,7.775550905175194316e+00,1.005477036839319993e+01,1.548899541876144603e+01,3.000000000000000000e+01
7.000000000000000000e+01,4.902846729034348527e+01,3.539090702992722015e+01,2.697017051632862561e+01,2.165024594117943124e+01,1.816085966635730742e+01,1.580345633038575670e+01,1.419933320014702716e+01,1.314959481670013020e+01,1.256874692438006491e+01,1.246259441666921575e+01,1.294008003212071145e+01,1.426419030826393985e+01,1.695453514963616115e+01,2.190121130665258065e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.562516304769442144e+01,4.420226126837111025e+01,3.587731902922470795e+01,2.995401288309351173e+01,2.573842960427347393e+01,2.272520566197200154e+01,2.058533760121177281e+01,1.912228292632536863e+01,1.823927246934922408e+01,1.792420987129744958e+01,1.825029245950604917e+01,1.938659514612368895e+01,2.159796861523493305e+01,2.516131465821272784e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.926992363206309733e+01,4.991565596663809146e+01,4.238283144910559486e+01,3.655005695769642671e+01,3.211364020567108213e+01,2.877359911201700271e+01,2.629452861640270100e+01,2.451492681804034390e+01,2.334185015539401320e+01,2.274468013966530933e+01,2.275028478848235736e+01,2.343392920148983194e+01,2.488942950696716139e+01,2.714607871096340475e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.153887551391986932e+01,5.380760751701256339e+01,4.718829384286316042e+01,4.174974329291552522e+01,3.739247514869742872e+01,3.396102196402221551e+01,3.130425093434169526e+01,2.930104557403929633e+01,2.786852119452118970e+01,2.696237574348741717e+01,2.657223735326823544e+01,2.670940736438611296e+01,2.737974150018047581e+01,2.853357067867373331e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.307797090660382366e+01,5.658760474462916079e+01,5.081299311241893690e+01,4.586814722240509923e+01,4.174549513218088492e+01,3.837376266103273537e+01,3.566040758290257173e+01,3.351648334925396000e+01,3.186881330516403210e+01,3.066406428649493421e+01,2.986688151671705782e+01,2.945172140260591576e+01,2.938655845069489558e+01,2.960846250355105269e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.418540336786624323e+01,5.865184744248135473e+01,5.360792663977832717e+01,4.916435735210507829e+01,4.534759549658827638e+01,4.212812596502527640e+01,3.944713338698191052e+01,3.723566693490995050e+01,3.542618439038604805e+01,3.395818658061124040e+01,3.277950302449914943e+01,3.184403827862560377e+01,3.110630839644214518e+01,3.051372088483558898e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.501179512237980873e+01,6.022645501765170195e+01,5.580250865210793165e+01,5.183376004964861750e+01,4.835240353704188010e+01,4.534401231549820466e+01,4.276433306508985766e+01,4.055286661301789763e+01,3.864207074085896920e+01,3.696299462106483702e+01,3.544890572204268153e+01,3.403862029095520825e+01,3.268091597161248529e+01,3.134011263934915803e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.563532210400131817e+01,6.143966885363770558e+01,5.754189290135310131e+01,5.401577065733957994e+01,5.088424628643242187e+01,4.813118669483579737e+01,4.571331994486143202e+01,4.356939571121282029e+01,4.162623733896709410e+01,3.980281544074647115e+01,3.801450495165153143e+01,3.618062119154008371e+01,3.423862255970342972e+01,3.216581370094855430e+01,3.000000000000000000e+01
