9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
9.000000000000000000e+01,5.465770320686698369e+01,4.048479129618310424e+01,3.364963658261078194e+01,2.977031153015185083e+01,2.726868089714267995e+01,2.549384686816311785e+01,2.413852002145386777e+01,2.303666434876911140e+01,2.208404527163311926e+01,2.120074899571881133e+01,2.030491602036255117e+01,1.927631826299488793e+01,1.786887394363818515e+01,1.544009587688530161e+01,1.000000000000000000e+01
9.000000000000000000e+01,6.814602153128481632e+01,5.363182539525465131e+01,4.434344350410817981e+01,3.816292864085394854e+01,3.381056519025575113e+01,3.056818655405593432e+01,2.802356886888324539e+01,2.592409210198945857e+01,2.409876774204456140e+01,2.241403469087957134e+01,2.074259682273650895e+01,1.893148308797881540e+01,1.675908163467254752e+01,1.389150956390302305e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.429455752301761606e+01,6.155304524944250488e+01,5.192938339771335166e+01,4.472739433889999816e+01,3.924246466897045593e+01,3.494476528892163714e+01,3.146347679803373154e+01,2.853736744826091609e+01,2.597289890367608933e+01,2.361402520301841435e+01,2.131995349172509080e+01,1.894793563151132076e+01,1.634445994317017181e+01,1.336686074405424485e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.747916331134315726e+01,6.635641468178442892e+01,5.709365049840272377e+01,4.957480064806225073e+01,4.348713385780445151e+01,3.850493313462642675e+01,3.434820558606911334e+01,3.078900198934439914e+01,2.764143522138046905e+01,2.474921372579292012e+01,2.197525630963411913e+01,1.919584600317119794e+01,1.630396176244257234e+01,1.323147346914378275e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.926568104057059827e+01,6.929979966794932977e+01,6.051400326605086377e+01,5.299102389714184369e+01,4.662633697955868683e+01,4.123962780571051212e+01,3.663541042227190303e+01,3.262899970166709807e+01,2.905462626670846760e+01,2.576613816913867439e+01,2.263601201784726769e+01,1.955623030909678661e+01,1.644406763428514395e+01,1.325507137007831915e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.028376118298987763e+01,7.106309968339144234e+01,6.267153900070957917e+01,5.524895469489559474e+01,4.878756235757794713e+01,4.319183068638503897e+01,3.832480859564086728e+01,3.403696012834363671e+01,3.018193197464762889e+01,2.662470066620604570e+01,2.324642328351949772e+01,1.994899558108353688e+01,1.666100709552290482e+01,1.334474437688434989e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.080626400799749831e+01,7.199729888191703253e+01,6.386009835850040872e+01,5.654569352415302319e+01,5.008312706947246795e+01,4.441532398661084358e+01,3.943503314556288331e+01,3.501210024141896326e+01,3.101144083733237622e+01,2.730430923751838534e+01,2.377598486894114060e+01,2.033232163619495481e+01,1.690622078983858501e+01,1.346289904193617559e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.094399596708309730e+01,7.225973347777875233e+01,6.422586202722200710e+01,5.699059397374361424e+01,5.058392840954807212e+01,4.495130504502299829e+01,3.998789975858087331e+01,3.556496685443695327e+01,3.154742189574453448e+01,2.780511057759398597e+01,2.422088531853172810e+01,2.069808530491655318e+01,1.716865538570030481e+01,1.360063100102176925e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.070998638255613855e+01,7.187177703489288660e+01,6.379302229886528863e+01,5.660689193405135455e+01,5.031068754995321513e+01,4.481806802535221834e+01,4.000029398930067259e+01,3.571244552200344202e+01,3.180816931361480471e+01,2.814782585858129949e+01,2.460436052267523976e+01,2.107047887923922502e+01,1.746968444702432066e+01,1.377096957645059838e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.002417252824858451e+01,7.072436598037137401e+01,6.246755819929489917e+01,5.533326391364331442e+01,4.923386183086120838e+01,4.400998551713200868e+01,3.948276265126615669e+01,3.547635193066135173e+01,3.182498397812995350e+01,2.837366302044117106e+01,2.497825203434870645e+01,2.150978524234079003e+01,1.786863394670716332e+01,1.401356285775630184e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.866233775006682549e+01,6.853395615904912574e+01,6.001958060429961250e+01,5.302474369036580271e+01,4.728151034271630238e+01,4.250524956104845842e+01,3.844441916797060799e+01,3.488521557124587957e+01,3.164175164780247940e+01,2.854359021070473901e+01,2.542519935193763203e+01,2.212177610906806180e+01,1.848150323970725140e+01,1.441464790786744565e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.609122231296962013e+01,6.472954030145869808e+01,5.605206436848862950e+01,4.946461990080396731e+01,4.436218628858974711e+01,4.028508321637491463e+01,3.690444888832192305e+01,3.397833953854910050e+01,3.131321683112934551e+01,2.873374682263767710e+01,2.605717905362902798e+01,2.307061660228657018e+01,1.952095499518633659e+01,1.516352553400622938e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.097301120035294275e+01,5.824091836532742406e+01,4.999451666739224009e+01,4.441948525577169704e+01,4.041753169446379701e+01,3.736844812753952283e+01,3.490995363039306199e+01,3.281047686349926096e+01,3.089902931552812859e+01,2.902100119508759590e+01,2.699915343765423614e+01,2.458255625126285082e+01,2.136817460474530606e+01,1.671849923297113705e+01,1.000000000000000000e+01
9.000000000000000000e+01,5.955990412311469129e+01,4.726660529210582240e+01,4.126559867998120978e+01,3.780127276042678375e+01,3.552000710595422817e+01,3.386122396892632480e+01,3.255644064221154110e+01,3.145458496952677763e+01,3.045142237239631200e+01,2.945207520453034178e+01,2.833587725063746987e+01,2.689228036036530511e+01,2.465068793956090332e+01,2.034229679313300920e+01,1.000000000000000000e+01
9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
