8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.460880366499083038e+01,7.224019516655435780e+01,7.091560512093558089e+01,7.000437794222150956e+01,6.927321803241221687e+01,6.861662865006037748e+01,6.797121082885044530e+01,6.728255103342246457e+01,6.648550265222912969e+01,6.548076059402231408e+01,6.408850574860321103e+01,6.193228117117564580e+01,5.810524682121378248e+01,5.009779908375227819e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.619501949340897795e+01,7.343637188029103413e+01,7.141784737496645619e+01,6.982868861553825468e+01,6.847186553736703729e+01,6.722208573897884776e+01,6.598566363191895334e+01,6.467349065261032592e+01,6.317869898147174013e+01,6.134903397525692981e+01,5.894098122921485583e+01,5.553537211488560388e+01,5.039090702992720594e+01,4.228594951379534450e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.673490242835401887e+01,7.389242548623434459e+01,7.149072388310096926e+01,6.942066360759801569e+01,6.756346976253884407e+01,6.581418513656905134e+01,6.407586730723619439e+01,6.224704896362818829e+01,6.020676864579057508e+01,5.779569509631880919e+01,5.479101307811369281e+01,5.087731902922469374e+01,4.563705966981410711e+01,3.865509194150190808e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.685216473377278135e+01,7.390770375319132768e+01,7.123195906360510321e+01,6.879977216921400895e+01,6.654716476862127195e+01,6.439531773752230492e+01,6.225657149682861302e+01,6.003206924887565776e+01,5.760563154174356271e+01,5.483596468611403907e+01,5.155005695769641250e+01,4.754583125408538535e+01,4.262492067860264910e+01,3.669735858239816650e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.676605275354579305e+01,7.365426572915306735e+01,7.072963644891410695e+01,6.799930123703165918e+01,6.543009940520994405e+01,6.296334954807029050e+01,6.052303169368030211e+01,5.801902499330229546e+01,5.534772358619399313e+01,5.239247514869740030e+01,4.902741881247252564e+01,4.513102835081778608e+01,4.061943320811293034e+01,3.550942170948811594e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.655778055125733772e+01,7.321366996096102753e+01,7.003301976586662647e+01,6.703769692478857678e+01,6.421058206711651906e+01,6.150494935586861089e+01,5.885318073651999526e+01,5.617327544445922882e+01,5.337376266103272116e+01,5.035879351000906468e+01,4.703611479267849660e+01,4.333143012860032428e+01,3.921236209354315605e+01,3.472089504744136690e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.625139949052253030e+01,7.260961379756705014e+01,6.915107572880279463e+01,6.590788462913951662e+01,6.286958258259895871e+01,5.999268507176764587e+01,5.721146645207186054e+01,5.444713338698190341e+01,5.161525810346859799e+01,4.863282143762764065e+01,4.542681671963207179e+01,4.194621527736187261e+01,3.817768999001802399e+01,3.416179638673420271e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.583820361326573334e+01,7.182231000998186232e+01,6.805378472263797107e+01,6.457318328036774346e+01,6.136717856237215329e+01,5.838474189653118174e+01,5.555286661301788342e+01,5.278853354792792629e+01,5.000731492823214097e+01,4.713041741740085655e+01,4.409211537086031285e+01,4.084892427119707037e+01,3.739038620243285038e+01,3.374860050947741286e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.527910495255856915e+01,7.078763790645672316e+01,6.666856987139951229e+01,6.296388520732131866e+01,5.964120648999073637e+01,5.662623733896707279e+01,5.382672455554056512e+01,5.114681926347979868e+01,4.849505064413119726e+01,4.578941793288331041e+01,4.296230307521126690e+01,3.996698023413324563e+01,3.678633003903888721e+01,3.344221944874261254e+01,3.000000000000000000e+01
