7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.975550229061926188e+01,8.344103484992453446e+01,8.498590468389699026e+01,8.561723504216520553e+01,8.575697964678776941e+01,8.555519088370168390e+01,8.505182007679914591e+01,8.422542832228558041e+01,8.299783968630418940e+01,8.120603072071986617e+01,7.851818840982321035e+01,7.420591594418505110e+01,6.647909683551583271e+01,5.034229679313300210e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.558097431255251308e+01,7.902273242518185725e+01,8.088534884349823528e+01,8.172605583797604822e+01,8.185549266128421664e+01,8.141196381121983450e+01,8.042666110120933354e+01,7.885205352603900053e+01,7.655989970221132523e+01,7.330809478675207913e+01,6.866080697438795255e+01,6.182637853140119688e+01,5.136817460474527763e+01,3.489009033701617568e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.354566253440896162e+01,7.618357169475217461e+01,7.780670242693805960e+01,7.854614680495650703e+01,7.852697134915322863e+01,7.781051059868414654e+01,7.639080699077936742e+01,7.419622497844977715e+01,7.108161080975000345e+01,6.680564174968920099e+01,6.099056616957531674e+01,5.307061660228652755e+01,4.227713271504792658e+01,2.784988995018644076e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.241810413033118721e+01,7.435918939247984838e+01,7.561174236454532149e+01,7.612485760575867744e+01,7.589573533168803010e+01,7.491230024358415562e+01,7.312983128477425510e+01,7.046042858723072300e+01,6.676467680864971044e+01,6.184229523267940465e+01,5.542519935193759295e+01,4.718838899312169133e+01,3.681984970297347104e+01,2.423233674868166077e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.176756459443592462e+01,7.322333938029072442e+01,7.415622003300471476e+01,7.444580592184486534e+01,7.401881212825610135e+01,7.281312375919020496e+01,7.075578931750277434e+01,6.775098127704917772e+01,6.367437260493868223e+01,5.837366302044111421e+01,5.167954701237395199e+01,4.343789031528918088e+01,3.358154035504261259e+01,2.225960734156673837e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.142881486712181527e+01,7.261038350124245255e+01,7.334399246533797623e+01,7.348333392035995359e+01,7.292058350030133340e+01,7.156559334741776013e+01,6.932922094899745957e+01,6.611333459852454553e+01,6.180816931361472655e+01,5.629843723177243930e+01,4.948143536182790569e+01,4.130208490061848181e+01,3.180881406034106718e+01,2.122455226254268013e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.133731137280889811e+01,7.244538729221929430e+01,7.312603240674482663e+01,7.322295379395563941e+01,7.261459460517154696e+01,7.119944518118207100e+01,6.888216653254478672e+01,6.556496685443686090e+01,6.114653281922325334e+01,5.553048123120601076e+01,4.864567230254675678e+01,4.048019986501577705e+01,3.112707872316049418e+01,2.082978764826292206e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.147504333189449710e+01,7.270782188808102831e+01,7.349179607546643922e+01,7.366785424354623046e+01,7.311539594524715824e+01,7.173542623959423281e+01,6.943503314556278383e+01,6.611783346745485801e+01,6.168251387763540805e+01,5.603128257128161493e+01,4.909057275213734783e+01,4.084596353373737543e+01,3.138951331902221753e+01,2.096751960734851750e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.185504006668807619e+01,7.341906085274388261e+01,7.446547576349368569e+01,7.484127115951571341e+01,7.444370869267660851e+01,7.319183068638494660e+01,7.100470634265728620e+01,6.778881999218437215e+01,6.343440665258191302e+01,5.782156242414769309e+01,5.083937260098364419e+01,4.242356819877416996e+01,3.261749141184248657e+01,2.165077746210893395e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.252605608211391086e+01,7.464790569271275444e+01,7.610977496624873595e+01,7.678804593834631476e+01,7.662633697955861578e+01,7.558348147061170152e+01,7.360314154649705642e+01,7.059833350604344560e+01,6.644473031636016458e+01,6.098118787174361444e+01,5.402178702887538009e+01,4.539144524853318785e+01,3.500610666746463551e+01,2.301809882924472461e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.360127856905484123e+01,7.653673086974453099e+01,7.853767247044218891e+01,7.957480064806220810e+01,7.969011181659986676e+01,7.891261667000618729e+01,7.722604486667574974e+01,7.455664216913220343e+01,7.076499323507169947e+01,6.563667171759121288e+01,5.887514239424110229e+01,5.011431909901855875e+01,3.899739118023815365e+01,2.541551118740532900e+01,1.000000000000000000e+01
