1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.524449770938072035e+01,3.140545387202696759e+01,3.440005020390907475e+01,3.609605156931137770e+01,3.715998992793354461e+01,3.786102068089730466e+01,3.832021361609140087e+01,3.859567753426259173e+01,3.871347108002980519e+01,3.867697290328950999e+01,3.846240044675870706e+01,3.799337978381305447e+01,3.705943321016319203e+01,3.504889954187613910e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.957253696549591382e+01,2.597726757481807169e+01,3.009869537429796793e+01,3.282416614540290567e+01,3.468288746152550317e+01,3.596387917956428026e+01,3.682415624920571418e+01,3.734902544092915377e+01,3.758123388256711905e+01,3.753202008636954190e+01,3.717924909993226379e+01,3.645168547833031170e+01,3.519545351496359586e+01,3.313616495734136436e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.706838257778486678e+01,2.283238408745143744e+01,2.719329757306181961e+01,3.041903017647678809e+01,3.278351459320128214e+01,3.448745232662859905e+01,3.566350676023800759e+01,3.639503409768120434e+01,3.673041892293997535e+01,3.669062445968928188e+01,3.627089038827050871e+01,3.543865951461232555e+01,3.413453041401952248e+01,3.230030677252571536e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.586860925819211943e+01,2.109058862414099167e+01,2.542308065402110273e+01,2.887514239424115203e+01,3.154468840817423825e+01,3.353890877351084043e+01,3.494738436743652699e+01,3.583718526661769488e+01,3.625478325182231742e+01,3.622916844117710866e+01,3.577502847884817072e+01,3.489753177782897353e+01,3.360370185397644605e+01,3.193053171874196039e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.531546583084261570e+01,2.023828049689929998e+01,2.453329402464044762e+01,2.811377033829247551e+01,3.098118787174367839e+01,3.317610999180401166e+01,3.474993666937955084e+01,3.575153934953074497e+01,3.622236037655450502e+01,3.619623757434865752e+01,3.570252330811610619e+01,3.477273726387895891e+01,3.345221350531534199e+01,3.181811824846568015e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.515497356827904341e+01,2.001377350797315913e+01,2.435804460934891225e+01,2.806545706254462758e+01,3.109018274870398102e+01,3.343440665258198408e+01,3.512471296874691973e+01,3.619667508557122915e+01,3.668688133051632150e+01,3.663089817154693861e+01,3.606608991538863762e+01,3.503868046425541394e+01,3.361429665494028995e+01,3.188972776980542534e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.529065493430040412e+01,2.030379535736538443e+01,2.481965384223741822e+01,2.869983055383315218e+01,3.187967940794564470e+01,3.434662090107300969e+01,3.611783346745493617e+01,3.722356669349091618e+01,3.769759168839261321e+01,3.757438386593415203e+01,3.689225771763611306e+01,3.570159802281376926e+01,3.407656488038499276e+01,3.212649617581573125e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.570385081155718865e+01,2.109109914495055804e+01,2.591694484840222401e+01,3.003453190260492178e+01,3.338208342817244301e+01,3.595456407630946671e+01,3.777643330650890618e+01,3.888216653254488619e+01,3.930553486362907734e+01,3.907678788616095744e+01,3.822695906640788621e+01,3.679888902897857861e+01,3.486386866797016637e+01,3.253969205307252111e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.643364916697779776e+01,2.243980556247743152e+01,2.772249450381599800e+01,3.213926878001186793e+01,3.565955832582974949e+01,3.831311866948350797e+01,4.015116914972634987e+01,4.122313126655065219e+01,4.156559334741785960e+01,4.120027374867272130e+01,4.013990163285588864e+01,3.840313035872250680e+01,3.604032870944456590e+01,3.316840336850417970e+01,3.000000000000000000e+01
