3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
3.000000000000000000e+01,5.039119633500914830e+01,5.867851729199919220e+01,6.275924471327870435e+01,6.513190878930481631e+01,6.669432830658386990e+01,6.781620980560387579e+01,6.867292617656106302e+01,6.936158597198904374e+01,6.994733580343510937e+01,7.048678574497377269e+01,7.104778098292311483e+01,7.174256866303862523e+01,7.281346563733976041e+01,7.490220091624769339e+01,8.000000000000000000e+01
3.000000000000000000e+01,4.288626804803741521e+01,5.156362811970891613e+01,5.722655277181080891e+01,6.107406213735669809e+01,6.382919463142678751e+01,6.589758473927054183e+01,6.751390892865136095e+01,6.882608190795997416e+01,6.994097149677763525e+01,7.095202619353689499e+01,7.196176952368007562e+01,7.310902803189163990e+01,7.460909297007270879e+01,7.679533802765102735e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.959024773743161063e+01,4.746317436698824821e+01,5.350927611689892416e+01,5.810859235688437963e+01,6.165080334249606153e+01,6.443102559140012886e+01,6.665904289081386480e+01,6.848786123442187090e+01,7.003844208217859091e+01,7.141857800871608219e+01,7.273824288636868118e+01,7.412268097077517837e+01,7.571854018340843595e+01,7.767005822428370720e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.801154853470078621e+01,4.518954549391354192e+01,5.123878497191225279e+01,5.620022783078583473e+01,6.023440079027295724e+01,6.351667139302007570e+01,6.620337580878209849e+01,6.842787805673503954e+01,7.030635758879880370e+01,7.194560087278016169e+01,7.344994304230341697e+01,7.492491278143192801e+01,7.647232856850217786e+01,7.816635468607537973e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.726640090745799228e+01,4.404467410205289468e+01,5.005609044605068902e+01,5.521913320407375636e+01,5.956990059478986410e+01,6.319788338162512531e+01,6.620991089455941392e+01,6.871391759493741347e+01,7.081350934350139426e+01,7.260752485130235812e+01,7.419101562863285437e+01,7.565469854414696727e+01,7.707950662309299616e+01,7.852303195151564807e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.700938099307829532e+01,4.366665956078935551e+01,4.972176950616387359e+01,5.505031394466865180e+01,5.962818500318762460e+01,6.349505064413114042e+01,6.672446679289305393e+01,6.940437208495382038e+01,7.162623733896701594e+01,7.347997356029505056e+01,7.505189607677870356e+01,7.642335914343013314e+01,7.766796742820719146e+01,7.884626649689424482e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.710446350406581928e+01,4.389081364186238687e+01,5.011401407314680512e+01,5.563216806524935976e+01,6.039747482916084209e+01,6.442966739881876492e+01,6.778853354792786945e+01,7.055286661301781237e+01,7.280709436711779858e+01,7.463423597413213884e+01,7.611323597475677616e+01,7.731887452458769872e+01,7.832273744941139171e+01,7.919406660785413976e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.751765938132260203e+01,4.467811742944755338e+01,5.121130507931160736e+01,5.696686941402113291e+01,6.189987884938764751e+01,6.603761057405523616e+01,6.944713338698184657e+01,7.221146645207178949e+01,7.441503754235426982e+01,7.613663999435894425e+01,7.744793732352854931e+01,7.841616553075250806e+01,7.911004123699656532e+01,7.960726248511092251e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.828805659177704257e+01,4.609269161529362435e+01,5.308621940063095934e+01,5.912412566213589571e+01,6.419756058031339307e+01,6.837376266103268563e+01,7.175092297387249118e+01,7.443082826593325763e+01,7.650494935586856116e+01,7.804934913742083324e+01,7.912570779424595457e+01,7.978780903789723311e+01,8.009399948271146741e+01,8.012494209559299918e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.954187537049193679e+01,4.831837303931895633e+01,5.591675524578270995e+01,6.224585325357809040e+01,6.739247514869737188e+01,7.150895651588959367e+01,7.475196758154220333e+01,7.725597428192020288e+01,7.912458247776586973e+01,8.043009940520988721e+01,8.121773567813720263e+01,8.151536334387901661e+01,8.135320556035907202e+01,8.079850641454960680e+01,8.000000000000000000e+01
