1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.460880366499083038e+01,7.831241890315641285e+01,7.520450006734378690e+01,7.342737806227125930e+01,7.232379479668699673e+01,7.163325554112563509e+01,7.124331414137141394e+01,7.110558218228581495e+01,7.120703034155937416e+01,7.156530330900901049e+01,7.224420362354759106e+01,7.340783527739179704e+01,7.548542923408828642e+01,7.970660274874310858e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.012279575680690868e+01,8.343637188029101992e+01,7.907820330394748964e+01,7.618121738505423934e+01,7.423454558335113518e+01,7.296591322644410127e+01,7.223441884207420571e+01,7.197198424621248591e+01,7.215723587494268543e+01,7.280997927092911937e+01,7.400367590778955673e+01,7.590170825193132487e+01,7.882727891021825428e+01,8.334098176088419052e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.244600748194579865e+01,8.623206955725325429e+01,8.149072388310094084e+01,7.798474259064708747e+01,7.546725692521920337e+01,7.376143293922544331e+01,7.275646375426885015e+01,7.239070008554725177e+01,7.263994964106976227e+01,7.351370199197521060e+01,7.505881248475023426e+01,7.736804291232570563e+01,8.058099639396922953e+01,8.483004538457538501e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.342916461372301740e+01,8.755517498367528617e+01,8.266788008055597459e+01,7.879977216921398053e+01,7.588830658765317594e+01,7.385609785096963265e+01,7.263930315022849982e+01,7.219440270063792298e+01,7.249816061181390126e+01,7.354606657115174073e+01,7.534982912691046408e+01,7.793065451865203386e+01,8.129861836875755898e+01,8.539820338344810580e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.371547598927099898e+01,8.789158568316892683e+01,8.282584928623367659e+01,7.865815941799968414e+01,7.543009940520990142e+01,7.313534872677143994e+01,7.175024829503765034e+01,7.124944695496203906e+01,7.161222353439616484e+01,7.282257455390738698e+01,7.486378293308784748e+01,7.770612766661442095e+01,8.128461917896089517e+01,8.546414978045946498e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.354115366019206590e+01,8.746984247349573138e+01,8.208577196321016345e+01,7.757691681134117800e+01,7.403858288841529145e+01,7.150494935586857537e+01,6.997689434818862253e+01,6.944091328977646072e+01,6.987871201690137468e+01,7.126822517699378068e+01,7.357660038491914634e+01,7.674545403575689306e+01,8.066958090001214998e+01,8.517377655942887316e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.297929617800156166e+01,8.636085858741176935e+01,8.047047928177009624e+01,7.552515297573955877e+01,7.164236598124153943e+01,6.886897146009894755e+01,6.721146645207181791e+01,6.665859983905382080e+01,6.719348606643912092e+01,6.879501375224724313e+01,7.142893939383806412e+01,7.502950719148189762e+01,7.947447382590195275e+01,8.456137555724389188e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.201517246440239717e+01,8.452381641637970233e+01,7.791013360071887917e+01,7.241084982860543562e+01,6.813675660071233153e+01,6.511710405121387168e+01,6.334140016094588077e+01,6.278853354792789077e+01,6.344161865755405927e+01,6.528940437171804945e+01,6.831463624670392676e+01,7.246916151043068055e+01,7.763743165486988573e+01,8.359725184364472739e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.055757726322832468e+01,8.180910101298576365e+01,7.423538887612031090e+01,6.807135613725097301e+01,6.337670654178850782e+01,6.012128798309834110e+01,5.824849659256996404e+01,5.771251553415780222e+01,5.849505064413115463e+01,6.060634883036699705e+01,6.407103971082892713e+01,6.889507094866704051e+01,7.500883943950219646e+01,8.219020016246511773e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.840603557552510949e+01,7.791962149621475930e+01,6.915096475352565619e+01,6.226247930248959506e+01,5.717742544609239275e+01,5.374284474682103507e+01,5.181878269207784626e+01,5.131798135200223498e+01,5.221971955444575997e+01,5.456990059478987121e+01,5.846810281757774419e+01,6.403124313390637212e+01,7.131265499200674185e+01,8.015470936671357549e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.514694354265738241e+01,7.231238464282252210e+01,6.218636933927793109e+01,5.465017087308936539e+01,4.932767119327043304e+01,4.585388286601556729e+01,4.396580807691813675e+01,4.352090762732754570e+01,4.449594562685981458e+01,4.698543117676897651e+01,5.120022783078582762e+01,5.744914377737397615e+01,6.605582802790480912e+01,7.711598231238245660e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.986935395228188383e+01,6.399660419314005821e+01,5.263195708767418068e+01,4.482416365731951657e+01,3.962920558788439962e+01,3.637920744705267140e+01,3.466965912225159485e+01,3.430389545352998937e+01,3.525772414889696904e+01,3.767565065464037843e+01,4.189823355142264205e+01,4.850927611689891705e+01,5.834553102985602635e+01,7.225339185491147020e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.033386807333010893e+01,5.117272108978167466e+01,3.952069116095920265e+01,3.238532108063012060e+01,2.798578005389497747e+01,2.536408221205913094e+01,2.402972551150558544e+01,2.376729091564385854e+01,2.455540486055770089e+01,2.656121374147294745e+01,3.020777960336543799e+01,3.634419610894302366e+01,4.656362811970890903e+01,6.355205407740738366e+01,9.000000000000000000e+01
