3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.975550229061926899e+01,5.742290724023580850e+01,6.091339424514209355e+01,6.273580874531749174e+01,6.379322585332968032e+01,6.445412157716084778e+01,6.488430071266428456e+01,6.515976463083548254e+01,6.530657197629335542e+01,6.531020882868564570e+01,6.510215762276482110e+01,6.450672382504606617e+01,6.307688657837204005e+01,5.955990412311468418e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.159910192224126746e+01,4.902273242518189278e+01,5.349486099501506686e+01,5.623661488279818599e+01,5.798297309084038176e+01,5.913895974264945465e+01,5.992331664266082925e+01,6.044818583438427595e+01,6.075631444565230055e+01,6.083210571568442049e+01,6.059169783732754411e+01,5.984785109904740352e+01,5.824091836532740984e+01,5.516272991408671089e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.761817297316390807e+01,4.357405954323542119e+01,4.780670242693810934e+01,5.073281670001981070e+01,5.276309188458419897e+01,5.419542765993577405e+01,5.522182028094529471e+01,5.595334761838849147e+01,5.643839425624715034e+01,5.667020175107219870e+01,5.658467691181352421e+01,5.605206436848860108e+01,5.487620586980349913e+01,5.285009716790474954e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.529953042717895073e+01,3.984863034765779588e+01,4.342507246948213862e+01,4.612485760575874849e+01,4.814115008754082226e+01,4.965783873156415495e+01,5.081518920279606277e+01,5.170499010197724488e+01,5.237371320987563905e+01,5.282563012054369267e+01,5.302474369036576718e+01,5.289952359328999876e+01,5.236174357749324315e+01,5.136145288772878814e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.373131838789408476e+01,3.709585895073468009e+01,3.992009949757389364e+01,4.220039116599224371e+01,4.401881212825620082e+01,4.547958797598395364e+01,4.667610769669758497e+01,4.767771037684878621e+01,4.852583836073445411e+01,4.923386183086118706e+01,4.978914413581587439e+01,5.015954273681239783e+01,5.030979195915072211e+01,5.023397080551715277e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.252988417366271534e+01,3.488338756981296029e+01,3.695907540408651926e+01,3.873779543238013900e+01,4.025411928350779078e+01,4.156559334741787382e+01,4.273194323116155147e+01,4.380390534798586089e+01,4.481806802535221834e+01,4.579483470635074127e+01,4.673842828522414550e+01,4.763971125899301740e+01,4.848391071678008757e+01,4.926463837518910083e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.150483073694383052e+01,3.294873175076793359e+01,3.429501911657908408e+01,3.553759587593400937e+01,3.669427622597694238e+01,3.779672289901822069e+01,3.888216653254490751e+01,3.998789975858088752e+01,4.114769368633782420e+01,4.238898068396544261e+01,4.373002303973696314e+01,4.517696329715543868e+01,4.672150127378753837e+01,4.834067197845916297e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.054070702334466603e+01,3.111168957973587013e+01,3.173467343552787412e+01,3.242329272879987911e+01,3.318866684544773449e+01,3.404485549013313772e+01,3.501210024141897037e+01,3.611783346745495038e+01,3.739582627745275545e+01,3.888337130343624892e+01,4.061571989260283999e+01,4.261661761610422872e+01,4.488445910275547845e+01,4.737654826485999848e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.954630777669896702e+01,2.922264610930300677e+01,2.910869231699666670e+01,2.923223475828991980e+01,2.959224293688099294e+01,3.018193197464763955e+01,3.100354547554288942e+01,3.207550759236719529e+01,3.343440665258198408e+01,3.513295835972395764e+01,3.723286761113394050e+01,3.978932817190316484e+01,4.282316925627013404e+01,4.628106197822535250e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.842187797414819528e+01,2.712389476378051967e+01,2.624521496486585193e+01,2.580471105048214397e+01,2.576613816913868149e+01,2.608708399603353456e+01,2.674464209373775958e+01,2.774624477388895372e+01,2.913333438078403503e+01,3.098118787174367839e+01,3.339346402030578531e+01,3.648465820410436322e+01,4.033782777219656168e+01,4.492453039177126328e+01,5.000000000000000000e+01
