1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,7.926650687185781408e+01,7.063012710587057086e+01,6.618580427607879813e+01,6.342513190354239327e+01,6.143699979092064467e+01,5.983314952190704616e+01,5.841139284461631576e+01,5.703407325376036852e+01,5.557089752624455059e+01,5.385208491414081777e+01,5.159338751630578201e+01,4.821915637655894216e+01,4.236023041518943444e+01,3.024449770938072035e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.643590038156068545e+01,7.706819727554568544e+01,7.068795809490224258e+01,6.607772354717015162e+01,6.248971773823315345e+01,5.948420545209123134e+01,5.677834860279786255e+01,5.415400264418062193e+01,5.139743193707700897e+01,4.824405461401293849e+01,4.430230877452336813e+01,3.892300757474055217e+01,3.097726757481807169e+01,1.861776042233345052e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.940889737883922805e+01,8.051880351984928552e+01,7.342010728081436355e+01,6.770808645200284559e+01,6.295994216275059330e+01,5.883560594542687028e+01,5.506379347030327409e+01,5.140615678308726189e+01,4.762077296386993908e+01,4.342439283031054487e+01,3.844878539303422116e+01,3.219329757306182671e+01,2.400807188700886030e+01,1.324927640513500826e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.068088561394694125e+01,8.217801214419785083e+01,7.476558105650308050e+01,6.837457281727631653e+01,6.280635851533949676e+01,5.783448269656239660e+01,5.323506254990111586e+01,4.878605805399521955e+01,4.425511030500494059e+01,3.938395835032507364e+01,3.387514239424115203e+01,2.739332543746367321e+01,1.961244599502053276e+01,1.037127331119772222e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.113663293275070032e+01,8.274677838649211026e+01,7.508963198372379111e+01,6.821826524525985747e+01,6.205643638476869484e+01,5.646090377558210349e+01,5.125591597874358740e+01,4.624790257798758830e+01,4.122965185182954428e+01,3.598118787174367128e+01,3.027450039614162947e+01,2.389241578753118489e+01,1.667711334441187176e+01,8.623370844635349641e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.111886773056372135e+01,8.258283648529612719e+01,7.462790324664013042e+01,6.735241979527064871e+01,6.074021800289331452e+01,5.469678004225373513e+01,4.907979501150353485e+01,4.371998442738200197e+01,3.843440665258196987e+01,3.303664088867843418e+01,2.734925553105051677e+01,2.122472397210756867e+01,1.458022075046042687e+01,7.445096722931801025e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.075600150420808632e+01,8.183779657748851832e+01,7.348672472226996888e+01,6.582329268628929242e+01,5.885523578928020072e+01,5.250620337903599477e+01,4.664649959763482912e+01,4.111783346745492906e+01,3.575134944243791324e+01,3.038171349933759302e+01,2.486115686727443830e+01,1.907700381938815326e+01,1.297394896239046247e+01,6.576795296631429366e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.006734170878010559e+01,8.052562359817989091e+01,7.165790637866196278e+01,6.359879043833633716e+01,5.635122908890220117e+01,4.982629808697522833e+01,4.388216653254488619e+01,3.835350040236498614e+01,3.307144415037714680e+01,2.787770679895959702e+01,2.263665461932149370e+01,1.724818547578014716e+01,1.166177598308184216e+01,5.888135501203454858e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.898774173273247357e+01,7.853944972778900535e+01,6.902048675586166837e+01,6.056273359949192070e+01,5.312459204101703847e+01,4.656559334741785960e+01,4.070236804320450119e+01,3.534255745908296831e+01,3.030321995774609434e+01,2.542101492680216168e+01,2.055956933527179231e+01,1.561730748132909952e+01,1.053683399295331036e+01,5.313970725100547909e+00,0.000000000000000000e+00
