1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+01,3.014669862562843150e+01,3.820529991025413352e+01,4.208814047049727236e+01,4.430753740732031787e+01,4.577359046035063983e+01,4.686691697650196886e+01,4.777299555297776124e+01,4.859938730749132674e+01,4.942426817389946336e+01,5.032453938641853597e+01,5.140658403966228462e+01,5.286812921020919021e+01,5.516723792466282816e+01,5.955990412311469129e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.238149459225958893e+01,3.058636054489083378e+01,3.583972456441463095e+01,3.936841869843335218e+01,4.191990745758027259e+01,4.392108189267946727e+01,4.562567792791775645e+01,4.720028550308809656e+01,4.877314600168799075e+01,5.046730533211241010e+01,5.243366756202142653e+01,5.489869487651165514e+01,5.824091836532741695e+01,6.307237856779592988e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.879291919851908688e+01,2.591892311263499238e+01,3.131597854383707613e+01,3.540650536441818019e+01,3.861653877885764530e+01,4.127182520871785698e+01,4.360834876292570073e+01,4.580293077525530521e+01,4.800072499765201428e+01,5.033786837832168004e+01,5.296208599979937048e+01,5.605206436848860818e+01,5.982536209233925462e+01,6.448869178274162550e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.687125908918177331e+01,2.298043416329296562e+01,2.809876113388051522e+01,3.232508543654466848e+01,3.586791708471427853e+01,3.894133140040861463e+01,4.173296113981189848e+01,4.440236383735543058e+01,4.708895483534308823e+01,4.992135718372293240e+01,5.302474369036578139e+01,5.652211450530415959e+01,6.051977385279936072e+01,6.505702647083130330e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.571168299491504428e+01,2.103279331747457803e+01,2.577354639184734708e+01,2.992715816316569644e+01,3.358871272304617150e+01,3.689262216839044584e+01,3.997980055855784087e+01,4.298460859901143749e+01,4.603137332264198278e+01,4.923386183086118706e+01,5.269341707263664887e+01,5.649187610956290939e+01,6.067459234272271829e+01,6.521964024778424118e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.494267957300382932e+01,1.966550971984296936e+01,2.403547295286860574e+01,2.802128810122460223e+01,3.166715347591427587e+01,3.506064399154914213e+01,3.830901032701760300e+01,4.152489667749052416e+01,4.481806802535220413e+01,4.828929974444321260e+01,5.202318665975668921e+01,5.607738051758813924e+01,6.046707916074439026e+01,6.514694217758298578e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.439352557725730364e+01,1.865109303602486435e+01,2.268154759855949720e+01,2.645536781294983797e+01,2.999796908783719118e+01,3.337378999487425801e+01,3.667070008047291196e+01,3.998789975858085199e+01,4.342670235683311830e+01,4.708208246180275580e+01,5.103264930435875613e+01,5.532738014028859652e+01,5.996940160508370354e+01,6.490104930180329745e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.398032970000051911e+01,1.786378924843969429e+01,2.158425659239469496e+01,2.512066646417807192e+01,2.849556506761039287e+01,3.176584681963780099e+01,3.501210024141893484e+01,3.832929991952687487e+01,4.181875918159664707e+01,4.557967844157595039e+01,4.969794795558698297e+01,5.423008913412378718e+01,5.918209781749852993e+01,6.448785342454651470e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.366400397430507851e+01,1.723947766533870052e+01,2.067102305840151999e+01,2.394747638375736543e+01,2.709777789878850740e+01,3.018193197464761113e+01,3.328255414603816575e+01,3.649844049651108691e+01,3.993935600845066602e+01,4.371992416731742992e+01,4.794937494228944530e+01,5.271293062312106059e+01,5.804104710624011432e+01,6.386826657888423142e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.343620853188109265e+01,1.675909438020850928e+01,1.991288159211532616e+01,2.290043811366136595e+01,2.576613816913866017e+01,2.858154903412597747e+01,3.143774387157505856e+01,3.444255191202865518e+01,3.772030018837750731e+01,4.141128727695367218e+01,4.566669702313230061e+01,5.063121130983088847e+01,5.640089340545664953e+01,6.294416578475029667e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.332173577301078460e+01,1.644780973149892134e+01,1.932097081618991652e+01,2.197525630963410848e+01,2.448478762997880054e+01,2.694038212114257291e+01,2.944432039410743940e+01,3.211372309165097505e+01,3.508800555607704297e+01,3.853822772898745797e+01,4.267491456345521783e+01,4.774432418761356445e+01,5.398714942100531289e+01,6.150750315466031282e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.340292482866312618e+01,1.638943795658647673e+01,1.894793563151131366e+01,2.119482867870635801e+01,2.325737391999985704e+01,2.525087142635808135e+01,2.728543249206115462e+01,2.948001450439076621e+01,3.197977121529224931e+01,3.497870351946389889e+01,3.875040931408754830e+01,4.368402145616283860e+01,5.029587693629073186e+01,5.909869741288565592e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.390052558505524161e+01,1.675908163467254397e+01,1.888650507456249983e+01,2.059874885368014930e+01,2.209900794495619891e+01,2.352029717222875149e+01,2.496652364338833863e+01,2.654113121855868229e+01,2.837236128123728918e+01,3.064640581948833997e+01,3.366399771726823076e+01,3.794547538665952402e+01,4.441363945510912004e+01,5.459140956059157901e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.544009587688529983e+01,1.785985792248595772e+01,1.924025417838599950e+01,2.021465371649554399e+01,2.101961183391603427e+01,2.176478567421238708e+01,2.251923369070476610e+01,2.334562544521833516e+01,2.432213687160988869e+01,2.557056075998393752e+01,2.731370034883752140e+01,3.002024291809792089e+01,3.482179593689464525e+01,4.485330137437155429e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
