5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
5.000000000000000000e+01,3.048899541876144426e+01,2.306834218381367307e+01,1.982983816685708689e+01,1.826908724440099263e+01,1.748978631650907545e+01,1.713369044678248088e+01,1.705049122704767939e+01,1.718822318613327127e+01,1.755991564634873114e+01,1.824827780418706169e+01,1.945226168312466086e+01,2.162650295680907675e+01,2.589533185288178885e+01,3.539119633500915540e+01,6.000000000000000000e+01
5.000000000000000000e+01,3.888763949123210750e+01,3.195453514963615760e+01,2.798192323921368185e+01,2.575672449423781885e+01,2.455636757485283184e+01,2.399448424357317577e+01,2.388005127527495830e+01,2.414248587113667810e+01,2.480316159507459162e+01,2.598093388727485120e+01,2.793426597150250501e+01,3.115841829122985729e+01,3.656362811970892324e+01,4.566945348715483988e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.310702739653082460e+01,3.788023568428516796e+01,3.438659514612366763e+01,3.221951991848376906e+01,3.098447524509125373e+01,3.040782767738242853e+01,3.033274375934230349e+01,3.069850742806390542e+01,3.152931097553812023e+01,3.293803017833526070e+01,3.514545002438063648e+01,3.850927611689893126e+01,4.353130884756922114e+01,5.072298949390125244e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.566023441060603005e+01,4.207278504485002202e+01,3.946470174251206231e+01,3.775028478848232538e+01,3.675418580964598192e+01,3.631960746152297048e+01,3.634458865664792171e+01,3.678948910623851276e+01,3.767754470067871608e+01,3.909642582614742423e+01,4.120022783078585604e+01,4.420192730441602436e+01,4.832934165976776342e+01,5.369119564088096297e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.746112520104327359e+01,4.528596834199682064e+01,4.364914199059225552e+01,4.256273168328749534e+01,4.196237574348738519e+01,4.177182770241556398e+01,4.193651429948791076e+01,4.243731563956350783e+01,4.329495289479081777e+01,4.456990059478988542e+01,4.635710816819933200e+01,4.876886361021153959e+01,5.189293484620486652e+01,5.571245140985482180e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.889829805157024367e+01,4.796082113150174564e+01,4.728316619457265801e+01,4.688912421058803659e+01,4.676075777860049243e+01,4.686881330516400368e+01,4.719232519932465664e+01,4.772830625773680424e+01,4.849505064413116884e+01,4.953111549002198188e+01,5.088944063701006115e+01,5.262348412202593551e+01,5.476108270498533415e+01,5.726567515233345063e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.017124587373595546e+01,5.037585193786727444e+01,5.063357744560861562e+01,5.094984118589150057e+01,5.132271785516255136e+01,5.175034254031528036e+01,5.223566693490991497e+01,5.278853354792790498e+01,5.342582793397508567e+01,5.417007008415681923e+01,5.504605476779299522e+01,5.607454953589680713e+01,5.726223669937709815e+01,5.858916649449363234e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.141083350550631081e+01,5.273776330062278817e+01,5.392545046410302234e+01,5.495394523220679872e+01,5.582992991584294629e+01,5.657417206602465143e+01,5.721146645207183212e+01,5.776433306508982923e+01,5.824965745968447806e+01,5.867728214483722127e+01,5.905015881410830758e+01,5.936642255439122096e+01,5.962414806213261187e+01,5.982875412626398060e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.273432484766649964e+01,5.523891729501455217e+01,5.737651587797390107e+01,5.911055936298973990e+01,6.046888450997778364e+01,6.150494935586857537e+01,6.227169374226293286e+01,6.280767480067509467e+01,6.313118669483577605e+01,6.323924222139930151e+01,6.311087578941177867e+01,6.271683380542717856e+01,6.203917886849814067e+01,6.110170194842969948e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.428754859014512846e+01,5.810706515379502690e+01,6.123113638978831119e+01,6.364289183180047615e+01,6.543009940520988721e+01,6.670504710520893354e+01,6.756268436043623637e+01,6.806348570051184765e+01,6.822817229758422286e+01,6.803762425651243007e+01,6.743726831671233413e+01,6.635085800940758816e+01,6.471403165800306567e+01,6.253887479895666957e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.630880435911899440e+01,6.167065834023213711e+01,6.579807269558384064e+01,6.879977216921398053e+01,7.090357417385237682e+01,7.232245529932106365e+01,7.321051089376126697e+01,7.365541134335185802e+01,7.368039253847683767e+01,7.324581419035384044e+01,7.224971521151751119e+01,7.053529825748779558e+01,6.792721495514987851e+01,6.433976558939392021e+01,6.000000000000000000e+01
