2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.529339725125686300e+01,2.758223870824547674e+01,2.886283649194335510e+01,2.978321450001174142e+01,3.059396513943802987e+01,3.141869169494574976e+01,3.234147677719981573e+01,3.344333244988457920e+01,3.482849329147575190e+01,3.666189704086190204e+01,3.924861000980104109e+01,4.323615481155925266e+01,5.019815606079039583e+01,6.451100458123853798e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.359135029678198592e+01,2.617272108978169243e+01,2.808589275951620934e+01,2.967605636866558427e+01,3.117395436279463894e+01,3.273932486314515700e+01,3.450388296396894816e+01,3.660335973086273498e+01,3.920874367515654058e+01,4.257048486217082228e+01,4.709638818678301675e+01,5.349785317564557374e+01,6.304546485036378556e+01,7.784586226416377031e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.289928284608939180e+01,2.543140259458310481e+01,2.763195708767420555e+01,2.966116385233974384e+01,3.168647107992978462e+01,3.386077043087130534e+01,3.633137048466807784e+01,3.925747983444088618e+01,4.283263681611685314e+01,4.731491054588182976e+01,5.306860469951465120e+01,6.061340485387623289e+01,7.063998790085543078e+01,8.382697962505275768e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.257437849299247290e+01,2.502164935478712238e+01,2.734936914425776422e+01,2.965017087308940091e+01,3.204999567371345393e+01,3.468591529574220544e+01,3.770334870939117167e+01,4.126255230611588587e+01,4.554941320898816315e+01,5.078791580572499953e+01,5.724971521151753961e+01,6.524717363948929005e+01,7.507410227412897541e+01,8.682206833519184386e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.237658177109337743e+01,2.473144718731515468e+01,2.709369926148032803e+01,2.954015482204664167e+01,3.217742544609243538e+01,3.512954636899289085e+01,3.853355675103851752e+01,4.253996747164332248e+01,4.731454790799493537e+01,5.303762425651245849e+01,5.989516670134123189e+01,6.805147221843441230e+01,7.758717922097935116e+01,8.838719144158565655e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.220050140406588213e+01,2.443385836189979443e+01,2.675382589230175157e+01,2.923932370752440946e+01,3.199000491961675507e+01,3.512128798309840505e+01,3.876136445412669929e+01,4.304921292142392986e+01,4.813118669483581868e+01,5.415286661098866716e+01,6.124185511890051714e+01,6.947636931192779741e+01,7.883595094976834616e+01,8.913951821017143118e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.199156548327036376e+01,2.404965896391639291e+01,2.624842223830247434e+01,2.867330919613249307e+01,3.142198254175177397e+01,3.460423618965727144e+01,3.834140016094595182e+01,4.276433306508988608e+01,4.800811933893575656e+01,5.420080037370586723e+01,6.144301785134437921e+01,6.977619896060792826e+01,7.914073705599483333e+01,8.933493044933169358e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.171610156509917289e+01,2.352478977219294620e+01,2.551689490085927403e+01,2.778350829695131452e+01,3.042037986160057272e+01,3.353227407283296913e+01,3.723566693490997181e+01,4.165859983905389896e+01,4.693615722211144003e+01,5.319919769355466599e+01,6.055321695216319711e+01,6.904467162316473150e+01,7.861586786427139373e+01,8.905946653116049561e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.134805100493338159e+01,2.281650365889694854e+01,2.451085929599036461e+01,2.652344922921292181e+01,2.894375453486624394e+01,3.186881330516404986e+01,3.541039366680708156e+01,3.969824213410430502e+01,4.487871201690145995e+01,5.110661622623815248e+01,5.852598064058902594e+01,6.723340271561642112e+01,7.721859624676551448e+01,8.828706781103892354e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.085959879573740849e+01,2.188231456247110884e+01,2.318658939499231408e+01,2.485567478904375704e+01,2.696237574348743138e+01,2.958883094614991194e+01,3.283885229304999598e+01,3.684526301365479384e+01,4.177383248515195646e+01,4.782257455390744383e+01,5.521068666833834016e+01,6.414436235194641256e+01,7.473804659613530532e+01,8.687020846622968406e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.020802961554514354e+01,2.066656640025775715e+01,2.149750893246402939e+01,2.275028478848236446e+01,2.446124270388980904e+01,2.668528244289817764e+01,2.951092154558819658e+01,3.307012514231291078e+01,3.754878035614413534e+01,4.319916283590134753e+01,5.034982912691050672e+01,5.939531342769556943e+01,7.071901931959962440e+01,8.445571945774452161e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.930595326618541208e+01,1.907841249055075394e+01,1.938659514612368895e+01,2.018671272853185883e+01,2.144702784069126267e+01,2.318013457596478943e+01,2.544942630409170903e+01,2.837553565386451737e+01,3.215200096121033368e+01,3.707546730664330425e+01,4.359415357570677685e+01,5.236804291232573405e+01,6.428699779682310123e+01,8.023365004514880638e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.793737095864575792e+01,1.695453514963616470e+01,1.678374643294812074e+01,1.716294313883011569e+01,1.796002135437858982e+01,1.913880171617801551e+01,2.073111344094932917e+01,2.283059020784311954e+01,2.560822052818939554e+01,2.935655185375477316e+01,3.458327495694756237e+01,4.219570684907749580e+01,5.382727891021826849e+01,7.219188292602754586e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.548899541876144781e+01,1.401861071640003154e+01,1.363091229720251363e+01,1.372129203946189691e+01,1.409131272181496186e+01,1.468393749341936427e+01,1.550563553568448327e+01,1.660749120836923964e+01,1.809373908994936642e+01,2.015924462323883404e+01,2.318668754925120368e+01,2.800423061681841475e+01,3.663452806894495239e+01,5.470660274874312279e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
