3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
3.000000000000000000e+01,6.475550229061926188e+01,7.835514373051771031e+01,8.464234020626972210e+01,8.800748893264434969e+01,9.003247793502998775e+01,9.136584942895625261e+01,9.230458370517237654e+01,9.299324350060035727e+01,9.349697542678748619e+01,9.382493537341989054e+01,9.392336112626267663e+01,9.362566415602967140e+01,9.249009207585828563e+01,8.926650687185781408e+01,8.000000000000000000e+01
3.000000000000000000e+01,5.066686543195933723e+01,6.402273242518185725e+01,7.220672816191684262e+01,7.735513758927773154e+01,8.075657337851934869e+01,8.312633607562266036e+01,8.485924189113292471e+01,8.617141487044153791e+01,8.716972283312976799e+01,8.787940494062947039e+01,8.824284497560114460e+01,8.808920342199770914e+01,8.706819727554568544e+01,8.457593541157297068e+01,8.000000000000000000e+01
3.000000000000000000e+01,4.388922701203624399e+01,5.486219237633359569e+01,6.280670242693808802e+01,6.844975988403039935e+01,7.251234191414705776e+01,7.552367960388210122e+01,7.783463291329513822e+01,7.966345125690314433e+01,8.113109609466056327e+01,8.228011658036709264e+01,8.307941041351472222e+01,8.342010728081436355e+01,8.311755819275381896e+01,8.196903749888835478e+01,8.000000000000000000e+01
3.000000000000000000e+01,4.002785023985205726e+01,4.873010764117820770e+01,5.570812928547151444e+01,6.112485760575873428e+01,6.531935479015638180e+01,6.862140751246354853e+01,7.129215890126239685e+01,7.351666114921533790e+01,7.541109370824227653e+01,7.703055487266360046e+01,7.837457281727631653e+01,7.939425709499120387e+01,8.001289071576685785e+01,8.018265639122665789e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.749206630619375602e+01,4.432225866305567052e+01,5.017084946801099932e+01,5.502218646337665575e+01,5.901881212825618661e+01,6.235043675455328582e+01,6.519593403007556276e+01,6.769994073045356231e+01,6.996606271642957608e+01,7.205643638476870194e+01,7.399406888793576798e+01,7.576945756610730598e+01,7.735709118409577911e+01,7.874869735025141892e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.561815632186730340e+01,4.089601123683973327e+01,4.563082346014016366e+01,4.977422665148072412e+01,5.338327050493842307e+01,5.656559334741785960e+01,5.944119973403302737e+01,6.212110502609380092e+01,6.469678004225374934e+01,6.723505906204586324e+01,6.977580878359079009e+01,7.233241309740644454e+01,7.489731910425757633e+01,7.745504182568325291e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.408454774443571722e+01,3.801280650229580260e+01,4.168220648422919794e+01,4.506062617746764687e+01,4.817444989259892196e+01,5.108746639614670926e+01,5.388216653254489330e+01,5.664649959763484333e+01,5.946489336444575713e+01,6.241121103757022581e+01,6.554169408697507038e+01,6.888706693567010575e+01,7.244473030984482875e+01,7.617415084822404481e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.270722815357976287e+01,3.538846054367856198e+01,3.802456979701318573e+01,4.061162168156175056e+01,4.316643649184292286e+01,4.572765581202516927e+01,4.835350040236498614e+01,5.111783346745494327e+01,5.410508278032422425e+01,5.740319763681422671e+01,6.109268959106917407e+01,6.522943024845409354e+01,6.982038435122760234e+01,7.479683125736809757e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.135590432620479362e+01,3.280923772182549669e+01,3.441599047858321825e+01,3.619485425992325389e+01,3.815201858118584965e+01,4.030321995774608723e+01,4.268634579743492452e+01,4.536625108949569096e+01,4.843440665258196987e+01,5.200380713829329693e+01,5.619643639203332697e+01,6.111758011584950623e+01,6.681054558924336106e+01,7.319278983002075734e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.990715142941391136e+01,3.007659553883543424e+01,3.063530013557093312e+01,3.159978629836221842e+01,3.294356361523114174e+01,3.464685964033839127e+01,3.672241174013294795e+01,3.922641844051094751e+01,4.226248560221467443e+01,4.598118787174366418e+01,5.057166872292134485e+01,5.623390823366725044e+01,6.311142805987556414e+01,7.116378247347158492e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.819610585261542113e+01,2.695469286853139934e+01,2.644882822650285448e+01,2.662542718272354847e+01,2.737558994103812893e+01,2.861824324824339527e+01,3.033002308224753563e+01,3.255452533020047667e+01,3.540792944402212328e+01,3.908679002354535470e+01,4.387514239424114493e+01,5.013495603602257233e+01,5.823747594312006726e+01,6.835091200399003242e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.592257911251637736e+01,2.309724185617189107e+01,2.157989271918554053e+01,2.107750426499098495e+01,2.131512571795443733e+01,2.212050032934952526e+01,2.342491201041331195e+01,2.525373035402131805e+01,2.772791682012800152e+01,3.108290038417447931e+01,3.570715479447531493e+01,4.219329757306181961e+01,5.135260767259210724e+01,6.400238959936848460e+01,8.000000000000000000e+01
