5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.465770320686697659e+01,5.629507258244931478e+01,5.689076172767563122e+01,5.707119639248988108e+01,5.705888261987411170e+01,5.693919487553016268e+01,5.674184401007781275e+01,5.646638009190662189e+01,5.608674447639765503e+01,5.554189964451813921e+01,5.470484751504256593e+01,5.329743214777166571e+01,5.064109324431309034e+01,4.485330137437155429e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.233574024501859867e+01,5.363182539525465131e+01,5.419677793576335745e+01,5.433514122240980271e+01,5.422513921147638882e+01,5.395605287216872625e+01,5.356180107287446646e+01,5.303693188115101975e+01,5.233869816916588036e+01,5.137600658663234299e+01,4.998005826788044459e+01,4.784378783173102079e+01,4.441363945510912714e+01,3.877211225317314813e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.105343237795275968e+01,5.169971081778733435e+01,5.192938339771335166e+01,5.184745134990959059e+01,5.155048013145294306e+01,5.109807632879390837e+01,5.051237552810030706e+01,4.978084819065710320e+01,4.885510973248251076e+01,4.764337026496492200e+01,4.599559113811585576e+01,4.368402145616284571e+01,4.039756449121924931e+01,3.582150818321191821e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.017827844900511991e+01,5.018420210022857475e+01,4.997359348739314555e+01,4.957480064806226494e+01,4.903125363563188444e+01,4.837339678345363581e+01,4.760877652007576444e+01,4.671897562089458233e+01,4.565752230514213750e+01,4.434677360262898560e+01,4.267491456345522494e+01,4.049914236358526409e+01,3.767108887039310616e+01,3.411635598845528250e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.947547931783916653e+01,4.888522564672870629e+01,4.820598780356840507e+01,4.744690411931443919e+01,4.662633697955869394e+01,4.575548064931297176e+01,4.483035814785452544e+01,4.382875546770332420e+01,4.270923026456245708e+01,4.141128727695368639e+01,3.985815114949079430e+01,3.796654456432987956e+01,3.567129263831265007e+01,3.297282690021609852e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.883841317562284701e+01,4.767523336527867173e+01,4.651822796083732925e+01,4.538049104606840700e+01,4.427170951397549459e+01,4.319183068638504608e+01,4.212841995432604847e+01,4.105645783750173905e+01,3.993935600845068734e+01,3.873099409113252278e+01,3.737985819322438630e+01,3.583759210593081690e+01,3.407471021831153735e+01,3.210365897409646863e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.820294001937356398e+01,4.645906667792581857e+01,4.481119962843384030e+01,4.328512259014638630e+01,4.188817934388984554e+01,4.061171262792566949e+01,3.943503314556288331e+01,3.832929991952690330e+01,3.726074184060604466e+01,3.619347488590132400e+01,3.509269542634341121e+01,3.392925544785747149e+01,3.268629715490620669e+01,3.136709877785823153e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.751428022394559036e+01,4.514689369861720536e+01,4.298238128482583420e+01,4.106062034219343815e+01,3.938417264351184599e+01,3.793180733586490305e+01,3.667070008047292617e+01,3.556496685443694616e+01,3.458083654854527822e+01,3.368946818552332445e+01,3.286819317839046306e+01,3.210043710424946539e+01,3.137412417559758637e+01,3.067843898243025791e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.670728717779159922e+01,4.363184660777156409e+01,4.091081147005886010e+01,3.859080485028967900e+01,3.665608355209921143e+01,3.506064399154915634e+01,3.375099298602698639e+01,3.267903086920268407e+01,3.180816931361479760e+01,3.111536812925623252e+01,3.059017199744565119e+01,3.023017561515234419e+01,3.003132346080441906e+01,2.997253297626521018e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.568302187944924952e+01,4.176239408461858460e+01,3.843821313734837020e+01,3.573570403680722052e+01,3.358871272304617150e+01,3.190369209220552094e+01,3.059359700288320738e+01,2.959199432273200614e+01,2.885744170745500270e+01,2.837366302044116395e+01,2.814695106698356852e+01,2.819876989810984469e+01,2.854846107620253548e+01,2.918036946182617442e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.426240625538680717e+01,3.929649471390516169e+01,3.534394295790881557e+01,3.232508543654466138e+01,3.005937121107275090e+01,2.837181465134354852e+01,2.712770861056831961e+01,2.623790771138713751e+01,2.565594017303205376e+01,2.537489117806986272e+01,2.542519935193762493e+01,2.586949183410093056e+01,2.678338148406970021e+01,2.820048379483696266e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.207010842819282459e+01,3.581723555770646783e+01,3.131597854383707258e+01,2.816132354038987273e+01,2.595187203335662218e+01,2.439648669152760263e+01,2.330751507665937794e+01,2.257598773921617408e+01,2.215352009521621568e+01,2.204476216686860823e+01,2.230946332859614500e+01,2.307061660228656308e+01,2.451508923113838634e+01,2.683818423345197957e+01,3.000000000000000000e+01
5.000000000000000000e+01,3.820079189967802336e+01,3.058636054489083023e+01,2.594141211934314128e+01,2.305235814782113835e+01,2.119030669043626602e+01,1.995474500475087254e+01,1.912987726532542609e+01,1.860500807360197939e+01,1.833739030174803020e+01,1.834117406559222019e+01,1.869727519329178023e+01,1.958842201531080107e+01,2.136817460474530606e+01,2.463716390783257282e+01,3.000000000000000000e+01
5.000000000000000000e+01,3.014669862562843150e+01,2.238600260283569554e+01,1.881095124082352754e+01,1.691639024111527334e+01,1.580225157581643458e+01,1.510230937171419718e+01,1.465224090628947806e+01,1.437677698811828897e+01,1.424985897258169665e+01,1.428526860046046743e+01,1.455004136366795109e+01,1.521762166091955493e+01,1.673202326469946755e+01,2.034229679313300920e+01,3.000000000000000000e+01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
