4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.995110045812384669e+01,6.778705551178831001e+01,7.139257510399302475e+01,7.325088616471788328e+01,7.423999667143181114e+01,7.470274048456919047e+01,7.477635615862796215e+01,7.450089224045677838e+01,7.385029008543669704e+01,7.272301369607583865e+01,7.088453728727054681e+01,6.779924552408903082e+01,6.213307617365205715e+01,5.014669862562841729e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.201734632070708386e+01,5.980454648503635440e+01,6.453235873946590573e+01,6.737097288344668300e+01,6.900636003644018501e+01,6.979460910821701702e+01,6.990179190948590815e+01,6.937692271776246855e+01,6.817725440521417113e+01,6.615722741159613918e+01,6.301588992891731777e+01,5.817936863543354775e+01,5.058636054489080891e+01,3.845371832886162622e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.831373833966814146e+01,5.488142536818412509e+01,5.956134048538757497e+01,6.269428659316279351e+01,6.461986148266524310e+01,6.556754400237278446e+01,6.565927965333619909e+01,6.492775231589300233e+01,6.332457740606140106e+01,6.071275161617722205e+01,5.684242638136905867e+01,5.131597854383705481e+01,4.357927904161602584e+01,3.308181414492729289e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.635618166978136401e+01,5.184607616264442242e+01,5.613729124073748267e+01,5.922497152115168007e+01,6.121125529868519521e+01,6.219642576527270705e+01,6.224003038559311562e+01,6.135022948641194063e+01,5.948055128696121585e+01,5.652677526568230348e+01,5.232508543654464006e+01,4.666284011692959410e+01,3.933296293280895384e+01,3.029425920923151594e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.526491217681288504e+01,5.000940637187472504e+01,5.391677679376624610e+01,5.685705295202126308e+01,5.880376242565115774e+01,5.976687337443974002e+01,5.975418663735162284e+01,5.875258395720042870e+01,5.672062298968923244e+01,5.358871272304615729e+01,4.926829998219761819e+01,4.367733355452772770e+01,3.679547336345868302e+01,2.876225975918981703e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.469406066559545820e+01,4.900986035427536081e+01,5.266335661043152783e+01,5.548270106751598263e+01,5.737986807745843265e+01,5.831311866948348666e+01,5.825725883217322831e+01,5.718529671534891889e+01,5.506064399154913502e+01,5.183915265461546795e+01,4.748206821467196903e+01,4.198272075552502258e+01,3.540933720730822643e+01,2.795930646406907627e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.450147013129359408e+01,4.867261776919973215e+01,5.224408822616852888e+01,5.503052663015272117e+01,5.691989014718309647e+01,5.784847439386253143e+01,5.777643330650887776e+01,5.667070008047289775e+01,5.449750360654292081e+01,5.122518568919458914e+01,4.683809946634977450e+01,4.136214404559217428e+01,3.489984824618012738e+01,2.766562888977826518e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.463920209037918596e+01,4.893505236506145195e+01,5.260985189489012726e+01,5.547542707974331222e+01,5.742069148725869354e+01,5.838445545227468614e+01,5.832929991952687487e+01,5.722356669349089486e+01,5.503348466495508262e+01,5.172598702927018621e+01,4.728299991594036555e+01,4.172790771431377976e+01,3.516228284204185428e+01,2.780336084886386061e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.512028586516171202e+01,4.981853770577679086e+01,5.378483990858723018e+01,5.684063830667172823e+01,5.890299326983367934e+01,5.993935600845065181e+01,5.993274422583303362e+01,5.886078210900873131e+01,5.668688133051631439e+01,5.336227784699072174e+01,4.884000545382771463e+01,4.310420405368072494e+01,3.621801455880965648e+01,2.838553166363533009e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.602340366449087128e+01,5.143397268429675506e+01,5.587033172701025308e+01,5.919929296852269829e+01,6.141128727695364375e+01,6.253723108586122237e+01,6.260153886634587650e+01,6.159993618619468236e+01,5.949098070111071479e+01,5.619623757434865752e+01,5.161053999869907472e+01,4.563088848777174178e+01,3.822003967588071305e+01,2.952075124686780683e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.753935610850502513e+01,5.402361763990910504e+01,5.906322134663435008e+01,6.267491456345520362e+01,6.500563178359701055e+01,6.619674219169471030e+01,6.633624396749459606e+01,6.544644306831341396e+01,6.348086771338322620e+01,6.032115175059413303e+01,5.577502847884817072e+01,4.958877022282646863e+01,4.151050441007363645e+01,3.147743364795518062e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.011040312962012422e+01,5.805792042020028987e+01,6.368402145616282439e+01,6.743151215506674134e+01,6.973958310228449875e+01,7.090786192982604064e+01,7.110025174362438349e+01,7.036872440618117253e+01,6.866489533351465013e+01,6.583247323579648480e+01,6.157965194327300651e+01,5.543865951461231845e+01,4.675577409363219772e+01,3.487847893487928275e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.484433598977518898e+01,6.441363945510910582e+01,7.018343190274994470e+01,7.362752949836442440e+01,7.561332654064821668e+01,7.659487068170059842e+01,7.678817667099572475e+01,7.626330747927227094e+01,7.497751597869773832e+01,7.276419391580415663e+01,6.927244654383505917e+01,6.383044179871760804e+01,5.519545351496358165e+01,4.128070799792975265e+01,2.000000000000000000e+01
4.000000000000000000e+01,6.485330137437154008e+01,7.456886950771101397e+01,7.900853720136342417e+01,8.128184739499279488e+01,8.249132288024334514e+01,8.307011758533239743e+01,8.319427677938564614e+01,8.291881286121444816e+01,8.221766718619988978e+01,8.097433990488738687e+01,7.891549851754547262e+01,7.541520762145947288e+01,6.891489016957478952e+01,5.504889954187613910e+01,2.000000000000000000e+01
4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
