4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
4.000000000000000000e+01,6.480440183249540098e+01,7.447332442924677309e+01,7.887070994434624538e+01,8.110794688820918452e+01,8.228906159481641680e+01,8.284833305976992790e+01,8.296254758886252034e+01,8.268708367069133658e+01,8.199588266063742026e+01,8.077207861946044432e+01,7.874159801076186227e+01,7.527738036444227987e+01,6.881934509111056286e+01,5.499999999999999289e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.474428290073484504e+01,6.421818594014547443e+01,6.990156845992905232e+01,7.327201601367409012e+01,7.519996643128655478e+01,7.614172305540077446e+01,7.631477362498885952e+01,7.578990443326540571e+01,7.452436835239792856e+01,7.235083380644250894e+01,6.891693305914473910e+01,6.354857835589673698e+01,5.499999999999997158e+01,4.118065490888940872e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.995454383029849765e+01,5.775356797067124859e+01,6.324536194155043489e+01,6.687858227527159727e+01,6.909706506125493775e+01,7.020381910555775562e+01,7.036491942242673758e+01,6.963339208498354083e+01,6.796085250924637933e+01,6.518995519476693801e+01,6.102672206347787665e+01,5.499999999999993605e+01,4.645142164410317775e+01,3.472261963555766329e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.732032444978791119e+01,5.359618017069060159e+01,5.844772906032984849e+01,6.189988608460693342e+01,6.410589243290384331e+01,6.521156888314861533e+01,6.530769287417683699e+01,6.441789197499565489e+01,6.249569440483712413e+01,5.942141239990097290e+01,5.499999999999991473e+01,4.897327793652197414e+01,4.108306694085514721e+01,3.125840198923807378e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.573057379816254553e+01,5.086309920197340517e+01,5.504948804447142408e+01,5.816734056992248014e+01,6.021504970260489387e+01,6.122887111995601828e+01,6.123639121613634018e+01,6.023478853598513183e+01,5.818262073520550359e+01,5.499999999999988631e+01,5.057858760009884236e+01,4.481004480523290567e+01,3.764916619355736316e+01,2.922792138053948463e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.473887154088887996e+01,4.907615479456907082e+01,5.271978334565995539e+01,5.550493844800668342e+01,5.735809468763723373e+01,5.825247467793423084e+01,5.817421233442737361e+01,5.710225021760306419e+01,5.499999999999987210e+01,5.181737926479425482e+01,4.750430559516266271e+01,4.203914749075343593e+01,3.547563164760192933e+01,2.800411733936249803e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.414875757082391061e+01,4.798286508975404985e+01,5.124855209559262903e+01,5.377453518880709282e+01,5.545991592200314813e+01,5.624872056971631196e+01,5.610573322603585922e+01,5.499999999999987210e+01,5.289774978239668712e+01,4.976521146401461948e+01,4.558210802500411774e+01,4.036660791501626022e+01,3.421009556673443797e+01,2.731291632930858171e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.387329365265271974e+01,4.745799589803060314e+01,5.051702475814943227e+01,5.288473428962592493e+01,5.445831324185196110e+01,5.517675845289201675e+01,5.499999999999988631e+01,5.389426677396389920e+01,5.182578766557238481e+01,4.876360878386342534e+01,4.469230712582294274e+01,3.963508057757306347e+01,3.368522637501099837e+01,2.703745241113739795e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.388642114175638653e+01,4.745880009156623203e+01,5.047681674934857199e+01,5.278906396969522064e+01,5.431184430288675458e+01,5.499999999999990052e+01,5.482324154710777009e+01,5.375127943028346067e+01,5.174752532206554179e+01,4.877112888004376146e+01,4.478843111685118572e+01,3.979618089444205964e+01,3.385827694459909765e+01,2.715166694023000460e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.421359082280659436e+01,4.801396657712938065e+01,5.114237817798343144e+01,5.348286053691963104e+01,5.499999999999992895e+01,5.568815569711307489e+01,5.554168675814784706e+01,5.454008407799664582e+01,5.264190531236256021e+01,4.978495029739490718e+01,4.589410756709597194e+01,4.090293493874490593e+01,3.480003356871333153e+01,2.771093840518352280e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.495397557234059605e+01,4.924109721616126478e+01,5.259586884853615629e+01,5.499999999999994316e+01,5.651713946308024106e+01,5.721093603030463015e+01,5.711526571037390454e+01,5.622546481119272954e+01,5.449506155199313184e+01,5.183265943007734933e+01,4.810011391539289605e+01,4.312141772472826062e+01,3.672798398632579620e+01,2.889205311179075153e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.636121425039453925e+01,5.140057786663894035e+01,5.499999999999996447e+01,5.740413115146375844e+01,5.885762182201646198e+01,5.952318325065129301e+01,5.948297524185042562e+01,5.875144790440722176e+01,5.728021665433990250e+01,5.495051195552844092e+01,5.155227093967002361e+01,4.675463805844945142e+01,4.009843154007084820e+01,3.112929005565369422e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.909030356259862771e+01,5.499999999999997868e+01,5.859942213336100991e+01,6.075890278383867127e+01,6.198603342287054119e+01,6.254119990843366850e+01,6.254200410196928317e+01,6.201713491024582936e+01,6.092384520543081550e+01,5.913690079802648825e+01,5.640381982930930604e+01,5.224643202932866615e+01,4.578181405985445451e+01,3.552667557075318427e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.499999999999999289e+01,6.090969643740135098e+01,6.363878574960543233e+01,6.504602442765937553e+01,6.578640917719337722e+01,6.611357885824355662e+01,6.612670634734720920e+01,6.585124242917601123e+01,6.526112845911104898e+01,6.426942620183739052e+01,6.267967555021203907e+01,6.004545616970145971e+01,5.525571709926511943e+01,4.519559816750457770e+01,2.000000000000000000e+01
4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
