8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.985330137437155429e+01,6.574050839544821656e+01,6.369509275231223455e+01,6.244998708036388990e+01,6.153810709898008469e+01,6.075497532727418815e+01,5.998976245062991097e+01,5.916337069611633837e+01,5.819762412987669364e+01,5.698715817291218144e+01,5.535094044802191604e+01,5.291510401260030960e+01,4.877857038103952902e+01,4.044009587688529450e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.367269710203798638e+01,6.941363945510910582e+01,6.658987553343683885e+01,6.456674847016324748e+01,6.294746598828226070e+01,6.149203175948677824e+01,6.004070377912910317e+01,5.846609620395876306e+01,5.663996765047824766e+01,5.440006811375012319e+01,5.150149960657518022e+01,4.753090522133982887e+01,4.175908163467253331e+01,3.298181312650165609e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.542384757867131384e+01,7.165147678951335308e+01,6.868402145616279597e+01,6.627966527857002177e+01,6.419297662449891106e+01,6.222498194326156806e+01,6.021492470244098172e+01,5.802034269011137013e+01,5.549608215432740366e+01,5.247164702503489053e+01,4.872408464318885990e+01,4.394793563151129945e+01,3.774503780980911927e+01,2.972807499444879298e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.637121642313390169e+01,7.308439866811021091e+01,7.021506822313098439e+01,6.767491456345516099e+01,6.531979328788182215e+01,6.299999468661958701e+01,6.057367039726186420e+01,5.790426769971833210e+01,5.485237125168511341e+01,5.126635318887316828e+01,4.697525630963407650e+01,4.179171485170736844e+01,3.554505897860385488e+01,2.818544904148438945e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.697661944575409620e+01,7.409983323666264710e+01,7.141693820479576971e+01,6.888513146423782985e+01,6.641128727695361533e+01,6.388153311807309365e+01,6.117549450026857727e+01,5.817068645981498065e+01,5.474278196382157091e+01,5.076613816913862820e+01,4.611887255476692360e+01,4.069860848708025003e+01,3.445803421141454237e+01,2.746866219288492061e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.743542812321987867e+01,7.492137662799055420e+01,7.246771989515164591e+01,7.003738581174680178e+01,6.755869123762172990e+01,6.493935600845060208e+01,6.207608802592436348e+01,5.886020167545144943e+01,5.518193197464756850e+01,5.093654496909283580e+01,4.603548725321475388e+01,4.042581233043215150e+01,3.411980718708916527e+01,2.723116551864075419e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.784371641913489270e+01,7.568252525692804511e+01,7.349517893607350061e+01,7.123800064997600145e+01,6.884673585333592882e+01,6.624111165218326391e+01,6.332929991952682514e+01,6.001210024141889221e+01,5.618819929022443915e+01,5.176262247937039973e+01,4.666071915856711882e+01,4.084934639434443682e+01,3.436421668786923078e+01,2.733619269458892376e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.825691229639167545e+01,7.646982904451320451e+01,7.459246994223829574e+01,7.257270199874777461e+01,7.034913987356273424e+01,6.784905482741973515e+01,6.498789975858079515e+01,6.167070008047286223e+01,5.779614246546089618e+01,5.326502649959719093e+01,4.799542050733888487e+01,4.194663740050923906e+01,3.515152047545440439e+01,2.774938857184571006e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.871410372191863303e+01,7.734740868249483015e+01,7.583216978961874588e+01,7.411119752921405279e+01,7.212806681474751258e+01,6.981806802535214729e+01,6.710254420690378652e+01,6.388665785643087958e+01,6.006064399154909950e+01,5.550592054621860427e+01,5.010929897068199068e+01,4.379026222489923725e+01,3.654583924159344122e+01,2.850984111733950854e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.925209390878806914e+01,7.837353217392875138e+01,7.727760300452781905e+01,7.591185151374219231e+01,7.423386183086114443e+01,7.219260625233756912e+01,6.971755118725135958e+01,6.671274314679777717e+01,6.305385509808604638e+01,5.858871272304614308e+01,5.314559260427126475e+01,4.655927328681227095e+01,3.873173314868061823e+01,2.974413665591887579e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.992073973930490638e+01,7.961702309990428716e+01,7.899285854082160085e+01,7.802474369036573876e+01,7.670292274261730370e+01,7.500094396588562518e+01,7.286231114296631972e+01,7.019290844542280183e+01,6.685332053095117999e+01,6.264948264360866403e+01,5.732508543654464006e+01,5.056950516939796358e+01,4.207768341039789561e+01,3.173497235765537994e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.081384194852728342e+01,8.118096194556189005e+01,8.105206436848858687e+01,8.049134196428187238e+01,7.955214148335670643e+01,7.824593572562133659e+01,7.653784097330552072e+01,7.434325896097593045e+01,7.151703593668719350e+01,6.783081188389269300e+01,6.293576132890069630e+01,5.631597854383706192e+01,4.727452296585762781e+01,3.511806936430475190e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.215366610924233726e+01,8.324091836532740274e+01,8.354309502328898418e+01,8.333641831491645746e+01,8.276836550090634148e+01,8.189281647993749402e+01,8.069985806365852454e+01,7.912525048848819154e+01,7.704075237092897055e+01,7.422096762637420397e+01,7.027116945132839021e+01,6.448412471119196709e+01,5.558636054489082312e+01,4.146278213370599985e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.455990412311469129e+01,8.608595038321639947e+01,8.654297904442350386e+01,8.654287077118866023e+01,8.629208572541469380e+01,8.585710662956378769e+01,8.524352431290290610e+01,8.441713255838934060e+01,8.329975543216627898e+01,8.174113679934680476e+01,7.944382413884669347e+01,7.576299030471159313e+01,6.912401236880771194e+01,5.514669862562843150e+01,2.000000000000000000e+01
8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
