2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.539119633500915540e+01,2.775078881229339345e+01,2.904833079445549515e+01,2.990535975391143353e+01,3.054564480578493857e+01,3.106411175251883350e+01,3.151135851308514901e+01,3.192455439034193176e+01,3.234278735121758075e+01,3.282111926881889019e+01,3.345488307008243112e+01,3.443832516431146473e+01,3.623175781949774432e+01,4.009779908375228530e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.381399652774322817e+01,2.656362811970892324e+01,2.853717461161716429e+01,3.002746341540530750e+01,3.121310771670949080e+01,3.219944369120523930e+01,3.305676790947982369e+01,3.384407169706499019e+01,3.462547574570950815e+01,3.548680665397556311e+01,3.656008784719935534e+01,3.806665976766568349e+01,4.039090702992722015e+01,4.415943851551139687e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.330116165625483049e+01,2.615255252718191414e+01,2.850927611689893482e+01,3.045421157938314494e+01,3.207987895444248494e+01,3.346378738611281989e+01,3.467219773656390913e+01,3.576948874272871137e+01,3.682823728057989854e+01,3.794054375417449876e+01,3.923200189707374363e+01,4.087731902922470795e+01,4.310577201703404882e+01,4.614904794836609625e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.323809757009418320e+01,2.623614421586496448e+01,2.889316574941352300e+01,3.120022783078586670e+01,3.318840913556448413e+01,3.490362916223966039e+01,3.639874690793427447e+01,3.773344825670604052e+01,3.897744087970689009e+01,4.021512918506880396e+01,4.155005695769641960e+01,4.310484243512534874e+01,4.500581406061816381e+01,4.733098126091894642e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.341508440825693782e+01,2.666076101677023047e+01,2.962701483410432957e+01,3.226512485878231473e+01,3.456990059478991384e+01,3.656357321934707016e+01,3.828571247622750207e+01,3.978811649645429327e+01,4.113294879647283153e+01,4.239247514869741451e+01,4.364825431351778207e+01,4.498617969296211072e+01,4.648166052939430415e+01,4.816906303469153983e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.376147904616334827e+01,2.736480060885469712e+01,3.068900771145125006e+01,3.366335617544915237e+01,3.626249516546577922e+01,3.849505064413119726e+01,4.039241328117436325e+01,4.200035645641082027e+01,4.337376266103273537e+01,4.457356829973025469e+01,4.566430545471519764e+01,4.670996149381102214e+01,4.776558532930540935e+01,4.886361034845292295e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.426603116754176170e+01,2.834795466103396677e+01,3.210085922739682474e+01,3.543679696609726193e+01,3.832167324749287474e+01,4.076172091053758351e+01,4.278853354792792629e+01,4.444713338698190341e+01,4.578817709151702076e+01,4.686372993447566415e+01,4.772543771180173167e+01,4.842377549826138505e+01,4.900710894556339525e+01,4.951979302981476394e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.495469096296973532e+01,2.966012764034258353e+01,3.392967757100483084e+01,3.766129921405020298e+01,4.082567994787086718e+01,4.344162620259834995e+01,4.555286661301787632e+01,4.721146645207185344e+01,4.846808238357778720e+01,4.936773663485365660e+01,4.994993995975467271e+01,5.025259384186938405e+01,5.031928192487200846e+01,5.020845282524273756e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.589260504399459961e+01,3.140818736636180830e+01,3.629642420222970856e+01,4.045304237122786617e+01,4.387812112734204817e+01,4.662623733896706568e+01,4.876984024947339691e+01,5.037778342470986104e+01,5.150494935586861089e+01,5.218919426160653074e+01,5.245399165049392565e+01,5.231737798458949129e+01,5.180897208681252408e+01,5.099473634628418495e+01,5.000000000000000000e+01
