4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
4.000000000000000000e+01,5.975550229061927610e+01,6.741839922965969834e+01,7.089536220283764578e+01,7.269067759338398105e+01,7.370265727242829712e+01,7.429449177845049235e+01,7.462558538363211369e+01,7.476331734271769847e+01,7.472071697801672485e+01,7.446114876010625494e+01,7.387385203210763507e+01,7.269202699278963564e+01,7.024538889872781056e+01,6.465770320686698369e+01,5.000000000000000000e+01
4.000000000000000000e+01,5.160360993281737763e+01,5.902273242518188567e+01,6.347237198830691085e+01,6.616469089826999550e+01,6.782545971787867245e+01,6.884972445774153016e+01,6.944453241336023552e+01,6.970696700922195532e+01,6.965840180924294600e+01,6.925002603030068826e+01,6.834223237553467811e+01,6.664886704032308273e+01,6.363182539525465131e+01,5.838542392874010289e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.763620501546834873e+01,5.359654854994357720e+01,5.780670242693810223e+01,6.067025429351043186e+01,6.258476624307489544e+01,6.383441392127674874e+01,6.459585280284538555e+01,6.496161647156698393e+01,6.495589721943244399e+01,6.453832117631890242e+01,6.359618439940729928e+01,6.192938339771335876e+01,5.924762171322762327e+01,5.525216711283877657e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.534466157911244011e+01,4.992055433218595795e+01,5.348763487599148192e+01,5.612485760575873428e+01,5.800893703963375003e+01,5.930731218144518380e+01,6.014284840517757402e+01,6.058774885476816507e+01,6.066524942060093650e+01,6.035117705613519234e+01,5.957480064806225784e+01,5.822486043789542975e+01,5.617711094710369935e+01,5.337562280938737302e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.382188696879546796e+01,4.725337232369635387e+01,5.009842513908314743e+01,5.233260421389927330e+01,5.401881212825618661e+01,5.524304935969269081e+01,5.608047978165156167e+01,5.658128112172715873e+01,5.676617455206795171e+01,5.662633697955868683e+01,5.612698069881111707e+01,5.521814675870242439e+01,5.386033882790439264e+01,5.207321317760701618e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.268951397237307788e+01,4.517262285472084926e+01,4.732008914274550193e+01,4.908832198249906043e+01,5.049065789979900387e+01,5.156559334741785960e+01,5.235474024000882309e+01,5.289072129842097070e+01,5.319183068638503897e+01,5.326101561122049333e+01,5.308863840892108499e+01,5.266040707019877232e+01,5.197288442820443777e+01,5.105689107313628483e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.176354606597599428e+01,4.342751598006847757e+01,4.492098659467894350e+01,4.620993667355246259e+01,4.728990414102293016e+01,4.817392589017092064e+01,4.888216653254489330e+01,4.943503314556287620e+01,4.984941128383072595e+01,5.013725637001719093e+01,5.030615025545395014e+01,5.036195868496713501e+01,5.031390074157830128e+01,5.018146668673367117e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.093715431146242167e+01,4.185290840489813036e+01,4.272640458234933192e+01,4.354053397600893049e+01,4.428509610056933354e+01,4.495803953969799238e+01,4.556496685443694616e+01,4.611783346745492906e+01,4.663352493335780480e+01,4.713244832956358721e+01,4.763674755791041093e+01,4.816737667263752343e+01,4.873929316640795406e+01,4.935507493222009856e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.013216277497557627e+01,4.032055874571231158e+01,4.059118935381133042e+01,4.094069854756458682e+01,4.135190674554746693e+01,4.180816931361479760e+01,4.230182787804996281e+01,4.283780893646211041e+01,4.343440665258196987e+01,4.412226445696895638e+01,4.494101497398660428e+01,4.593150728126460081e+01,4.712082031919589298e+01,4.849953987573877612e+01,5.000000000000000000e+01
