2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,4.975550229061926899e+01,6.136871554593819411e+01,6.669662746795164310e+01,6.949333323300174925e+01,7.110492341266045457e+01,7.207601388093705452e+01,7.264705871627199940e+01,7.292252263444318316e+01,7.292846428006954795e+01,7.262190638801641285e+01,7.185968211044905729e+01,7.028995704785560861e+01,6.702269488407443987e+01,5.955990412311469129e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.765329361653887474e+01,4.902273242518188567e+01,5.592446109286662903e+01,6.017178205139488512e+01,6.285034653670300031e+01,6.455207339481577833e+01,6.558969834970775992e+01,6.611456754143119952e+01,6.616942809781861001e+01,6.569947916154703194e+01,6.452686500592423613e+01,6.227745119689897280e+01,5.824091836532742406e+01,5.121692160838433239e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.183493975035435852e+01,4.114445944538385902e+01,4.780670242693810223e+01,5.241898734300815477e+01,5.557260728794088323e+01,5.769223481191531278e+01,5.904509374631208374e+01,5.977662108375528760e+01,5.993520140822670328e+01,5.947971715442889717e+01,5.827084755480187539e+01,5.605206436848861529e+01,5.244660577195195117e+01,4.706686394509520710e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.854200593949469322e+01,3.591346317906109675e+01,4.173890182649378033e+01,4.612485760575874139e+01,4.932886046013707926e+01,5.159916481859251292e+01,5.312182073986998887e+01,5.401162163905117097e+01,5.431503929690400412e+01,5.401334049313996388e+01,5.302474369036577428e+01,5.121335295030166890e+01,4.842657640889656534e+01,4.460392840004453774e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.641962082856331406e+01,3.222848550487205443e+01,3.711058409421718807e+01,4.101268079339596540e+01,4.401881212825617951e+01,4.625374326244768497e+01,4.783140275552420917e+01,4.883300543567541041e+01,4.929999364719819965e+01,4.923386183086118706e+01,4.860143376321960318e+01,4.735002733345570647e+01,4.544241851328809645e+01,4.292227324618637851e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.490799186988650860e+01,2.947027391764661530e+01,3.346226825210694500e+01,3.679646934535174552e+01,3.947996399704401682e+01,4.156559334741785960e+01,4.311704158410375243e+01,4.418900370092806185e+01,4.481806802535221124e+01,4.502067941988698863e+01,4.479710219819576622e+01,4.414290410701346445e+01,4.307079706461375679e+01,4.164274607141288698e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.374207273333610146e+01,2.728235004372096739e+01,3.047174565121224887e+01,3.323096433886004775e+01,3.553898116715028266e+01,3.741162454607598420e+01,3.888216653254488619e+01,3.998789975858086621e+01,4.076259533339559482e+01,4.123368562513880420e+01,4.142339150266301573e+01,4.135368983178861413e+01,4.105511956674057217e+01,4.057791397485142681e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.277794901973693698e+01,2.544530787268890037e+01,2.791139997016103891e+01,3.011666119172592104e+01,3.203337178662108187e+01,3.365975713719090834e+01,3.501210024141894905e+01,3.611783346745492906e+01,3.701072792451051896e+01,3.772807624460959630e+01,3.830908835552888547e+01,3.879334415073739706e+01,3.921807739570850515e+01,3.961379026125226233e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.192441547292275317e+01,2.380953245713665467e+01,2.561188516501708889e+01,2.729090867126152276e+01,2.881808765041722609e+01,3.018193197464762534e+01,3.138864382848509038e+01,3.246060594530939625e+01,3.343440665258196987e+01,3.435880307326019079e+01,3.529154152410553991e+01,3.629252101992359769e+01,3.741005560410378905e+01,3.865916967444913155e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.111018041481742102e+01,2.225652131791788690e+01,2.343569956150914280e+01,2.461700067788586210e+01,2.576613816913867083e+01,2.686123928249727655e+01,2.789993715256439089e+01,2.890153983271558857e+01,2.990748966724778413e+01,3.098118787174366773e+01,3.220575364770949989e+01,3.367514280074765054e+01,3.547045432633392181e+01,3.761283283244048903e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.025978486842904758e+01,2.067067283820832913e+01,2.125739108521572263e+01,2.197525630963411203e+01,2.276822506575431504e+01,2.359694983363842624e+01,2.444832566655960449e+01,2.533812656574077948e+01,2.631282431194991389e+01,2.745270509875719256e+01,2.887514239424114137e+01,3.073184220902359343e+01,3.318378606804377995e+01,3.632170732897888854e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.925828622069044371e+01,1.890899408127065584e+01,1.894793563151131366e+01,1.925840840968055545e+01,1.973455595060605816e+01,2.031000931974252666e+01,2.095828911429482133e+01,2.168981645173801809e+01,2.255297591605390295e+01,2.364166581709405790e+01,2.511026862147427607e+01,2.719329757306181605e+01,3.021114040783873378e+01,3.449021041543128518e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.786436593306207143e+01,1.675908163467254397e+01,1.636694894987832072e+01,1.637588574697074506e+01,1.660158100724682839e+01,1.695024238043080089e+01,1.738500501913913610e+01,1.790987421086258280e+01,1.856759708343363968e+01,1.945071363209086712e+01,2.073096870150010318e+01,2.271993905391065738e+01,2.597726757481806459e+01,3.142799392490751842e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.544009587688530161e+01,1.389601757447913322e+01,1.338489278635868374e+01,1.327660462107728456e+01,1.334563995097970590e+01,1.350437417559471243e+01,1.372161437096834646e+01,1.399707828913953556e+01,1.435682457472721296e+01,1.486262292633567128e+01,1.564295349852460859e+01,1.697822236626265635e+01,1.954999691261535943e+01,2.524449770938072035e+01,4.000000000000000000e+01
