6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+01,4.970660274874312279e+01,4.545838117063163963e+01,4.329964302356516725e+01,4.197341671194660506e+01,4.102189182360071129e+01,4.024925154929719895e+01,3.955329020809278973e+01,3.886463041266481611e+01,3.811812555146594406e+01,3.722943438521078008e+01,3.605754451832828522e+01,3.431631907380522506e+01,3.132343282529105721e+01,2.519559816750457060e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.336802982434085862e+01,4.882727891021826849e+01,4.576677421168242432e+01,4.357213200062054170e+01,4.186489903315904115e+01,4.042182416549530899e+01,3.909927887040917227e+01,3.778710589110054485e+01,3.637843740798818004e+01,3.474206747104890525e+01,3.268442461429712154e+01,2.988429895160155780e+01,2.578181405985444741e+01,1.945895984472723228e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.493823763840203611e+01,5.071593043421816560e+01,4.736804291232573405e+01,4.468343804569409627e+01,4.244374814291960973e+01,4.047386720911582358e+01,3.863489521694805262e+01,3.680607687334003231e+01,3.486645071833733311e+01,3.267597347669955354e+01,3.005378751620975919e+01,2.675463805844945142e+01,2.246056461779794944e+01,1.685842715154992177e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.566899029504912733e+01,5.173016227592664507e+01,4.830602895770825000e+01,4.534982912691050672e+01,4.275278828370946371e+01,4.039500131110031589e+01,3.816035791492716100e+01,3.593585566697420575e+01,3.360531511532157367e+01,3.104158820120224149e+01,2.810011391539291026e+01,2.461990114818853215e+01,2.044737920133797360e+01,1.551418414367450715e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.600756126586781392e+01,5.222969941673104444e+01,4.877608151567012129e+01,4.565706122053022398e+01,4.282257455390744383e+01,4.019299183664881525e+01,3.767567946468606266e+01,3.517167276430806311e+01,3.257736587477253209e+01,2.978495029739492850e+01,2.668517879597110110e+01,2.317747341757380042e+01,1.919486689569091453e+01,1.475093022181013680e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.613155535169109100e+01,5.240499260945959747e+01,4.891153646771094543e+01,4.567975968563284539e+01,4.268745687474128658e+01,3.987871201690145995e+01,3.717769534286021127e+01,3.449779005079944483e+01,3.174752532206557021e+01,2.883566831763383576e+01,2.567817755352277587e+01,2.220994683044465390e+01,1.840368474204175087e+01,1.429466984787512374e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.611366753143694552e+01,5.234717920170534455e+01,4.878531206008121046e+01,4.546298417954893978e+01,4.236878124252338296e+01,3.945670401335551958e+01,3.665859983905389186e+01,3.389426677396393472e+01,3.107927704505647526e+01,2.813202009755207200e+01,2.498191627004151627e+01,2.158045160864028844e+01,1.791525539415630774e+01,1.402406442764861083e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.597593557235134654e+01,5.208474460584361765e+01,4.841954839135960498e+01,4.501808372995834873e+01,4.186797990244777168e+01,3.892072295494336487e+01,3.610573322603589475e+01,3.334140016094593761e+01,3.054329598664431700e+01,2.763121875747647493e+01,2.453701582045092877e+01,2.121468793991869006e+01,1.765282079829458439e+01,1.388633246856301717e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.570533015212483008e+01,5.159631525795816742e+01,4.779005316955523597e+01,4.432182244647708558e+01,4.116433168236601148e+01,3.825247467793427347e+01,3.550220994920039175e+01,3.282230465713962531e+01,3.012128798309838729e+01,2.731254312525857486e+01,2.432024031436702671e+01,2.108846353228895865e+01,1.759500739054032792e+01,1.386844464830887347e+01,1.000000000000000000e+01
