4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
4.000000000000000000e+01,6.999999999999997158e+01,8.184644093825934874e+01,8.738576375303750865e+01,9.036283576691972996e+01,9.211622983979505364e+01,9.318493650874931689e+01,9.380570466888747205e+01,9.408116858705865582e+01,9.403738690788181032e+01,9.363321281515101191e+01,9.272918464436705221e+01,9.097909333294145995e+01,8.750042027639557318e+01,7.980440183249540098e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.815355906174058020e+01,6.999999999999994316e+01,7.733377830697094168e+01,8.194934947484637178e+01,8.491714708351118190e+01,8.681781152631474185e+01,8.795671357974192972e+01,8.848158277146536932e+01,8.843516622931758775e+01,8.776627970835522774e+01,8.630443242937573700e+01,8.368676841100327124e+01,7.921818594014547443e+01,7.171718705358603074e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.261423624696242030e+01,6.266622169302893042e+01,6.999999999999991473e+01,7.518363674198366198e+01,7.878519749308854614e+01,8.121244893325656733e+01,8.272175535230010723e+01,8.345328268974330399e+01,8.345541552956795783e+01,8.269230735957657430e+01,8.103549695377742523e+01,7.824536194155042779e+01,7.396836801959702257e+01,6.784616044170326177e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.963716423308018477e+01,5.805065052515347190e+01,6.481636325801611065e+01,6.999999999999985789e+01,7.382755721360277334e+01,7.652503136132287409e+01,7.826457620645862789e+01,7.915437710563981000e+01,7.924090583963436529e+01,7.851203724660567218e+01,7.689988608460691921e+01,7.429081438182400632e+01,7.056376375498894049e+01,6.569908669363002218e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.788377016020486110e+01,5.508285291648866178e+01,6.121480250691121938e+01,6.617244278639692823e+01,6.999999999999982947e+01,7.279554309197357043e+01,7.465714100657174868e+01,7.565874368672294281e+01,7.584179347672406379e+01,7.521504970260484413e+01,7.376119575622058733e+01,7.145424574614975199e+01,6.829678592490469669e+01,6.438642257782791489e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.681506349125059074e+01,5.318218847368508051e+01,5.878755106674317688e+01,6.347496863867679906e+01,6.720445690802607430e+01,6.999999999999981526e+01,7.190970104113188199e+01,7.298166315795617720e+01,7.325247467793414557e+01,7.274517233086905321e+01,7.147560149152081976e+01,6.946818692164968922e+01,6.678271162065222200e+01,6.354981769277696912e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.619429533111242847e+01,5.204328642025789975e+01,5.727824464769963697e+01,6.173542379354104526e+01,6.534285899342788184e+01,6.809029895886773431e+01,6.999999999999980105e+01,7.110573322603576685e+01,7.144126974618733072e+01,7.103756345141638917e+01,6.992785095734399192e+01,6.816018882827599157e+01,6.581605594327750453e+01,6.303013657262775382e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.591883141294124471e+01,5.151841722853446015e+01,5.654671731025644021e+01,6.084562289435987736e+01,6.434125631327668771e+01,6.701833684204342489e+01,6.889426677396383525e+01,6.999999999999980105e+01,7.036930762936302131e+01,7.003596077126519504e+01,6.903805005816282403e+01,6.742866149083279481e+01,6.529118675155405072e+01,6.275467265445657006e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.596261309211809021e+01,5.156483377068224172e+01,5.654458447043180769e+01,6.075909416036533628e+01,6.415820652327559515e+01,6.674752532206548494e+01,6.855873025381228558e+01,6.963069237063658079e+01,6.999999999999980105e+01,6.969892194611853142e+01,6.875972701320934277e+01,6.722522032533831293e+01,6.516535691764937610e+01,6.269736729364447569e+01,6.000000000000000000e+01
