6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
6.000000000000000000e+01,7.985330137437155429e+01,8.761850540774037199e+01,9.120708080148087049e+01,9.312874091081816630e+01,9.428831700508489178e+01,9.505732042699609963e+01,9.560647442274263597e+01,9.601967029999941872e+01,9.633599602569485398e+01,9.656379146811883629e+01,9.667826422698915678e+01,9.659707517133682586e+01,9.609947441494472287e+01,9.455990412311467708e+01,9.000000000000000000e+01
6.000000000000000000e+01,7.179470008974583095e+01,7.941363945510910582e+01,8.408107688736492946e+01,8.701956583670693135e+01,8.896720668252530118e+01,9.033449028015689919e+01,9.134890696397501131e+01,9.213621075156018492e+01,9.276052233466117514e+01,9.324090561979137703e+01,9.355219026850096498e+01,9.361056204341343800e+01,9.324091836532738853e+01,9.214014207751399965e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.791185952950269211e+01,7.416027543558529089e+01,7.868402145616281018e+01,8.190123886611934267e+01,8.422645360815249660e+01,8.596452704713121307e+01,8.731845240144031095e+01,8.841574340760512030e+01,8.932897694159829882e+01,9.008711840788450331e+01,9.067902918380991650e+01,9.105206436848855844e+01,9.111349492543740780e+01,9.075974582161394721e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.569246259267963239e+01,7.063158130156655545e+01,7.459349463558167770e+01,7.767491456345516099e+01,8.007284183683410106e+01,8.197871189877517395e+01,8.354463218704992755e+01,8.487933353582170071e+01,8.605252361624241075e+01,8.709956188633842089e+01,8.802474369036568191e+01,8.880517132129347146e+01,8.940125114631973702e+01,8.978534628350439561e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.422640953964929622e+01,6.808009254241960662e+01,7.138346122114219838e+01,7.413208291528553673e+01,7.641128727695360112e+01,7.833284652408548254e+01,8.000203091216255302e+01,8.150443493238935844e+01,8.290222210121125102e+01,8.423386183086110179e+01,8.551521237002097564e+01,8.674262607999995112e+01,8.790099205504367319e+01,8.898038816608389823e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.313308302349797430e+01,6.607891810732041904e+01,6.872817479128197249e+01,7.105866859959117221e+01,7.310737783160931258e+01,7.493935600845058786e+01,7.662621000512545777e+01,7.823415318036191479e+01,7.981806802535211887e+01,8.141845096587377384e+01,8.305961787885719616e+01,8.474912857364172680e+01,8.647970282777112061e+01,8.823521432578755253e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.222700444702217482e+01,6.437432207208212276e+01,6.639165123707411453e+01,6.826703886018788126e+01,7.002019944144188912e+01,7.169098967298209857e+01,7.332929991952677540e+01,7.498789975858075252e+01,7.671744585396153582e+01,7.856225612842467854e+01,8.055567960589233678e+01,8.271456750793866775e+01,8.503347635661154413e+01,8.748076630929517705e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.140061269250860221e+01,6.279971449691177554e+01,6.419706922474449584e+01,6.559763616264433495e+01,6.701539140098827829e+01,6.847510332250917031e+01,7.001210024141883537e+01,7.167070008047281249e+01,7.350155950348860756e+01,7.555744808797108192e+01,7.788627690834880468e+01,8.051998549560906326e+01,8.345886878144119692e+01,8.665437455478161155e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.057573182610046558e+01,6.122685399831188136e+01,6.199927500234780098e+01,6.291104516465669860e+01,6.396862667735776142e+01,6.518193197464751165e+01,6.657329764316659748e+01,6.818124081840306872e+01,7.006064399154905686e+01,7.227969981162223689e+01,7.491199444392273676e+01,7.802022878470758371e+01,8.162763871876259714e+01,8.567786312839004381e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.967546061358139298e+01,5.953269466788746911e+01,5.966213162167815653e+01,6.007864281627686864e+01,6.076613816913857846e+01,6.171070025555653871e+01,6.291791753819698130e+01,6.442032155842379382e+01,6.628007583268232850e+01,6.858871272304610045e+01,7.146177227101235019e+01,7.502129648053595190e+01,7.935359418051154989e+01,8.442943924001599498e+01,9.000000000000000000e+01
