0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
0.000000000000000000e+00,2.073349312814216816e+01,2.936536488355327990e+01,3.379616368161671147e+01,3.652973694452404629e+01,3.847243162817790818e+01,4.000722067938252735e+01,4.132989182635144942e+01,4.256947945812180478e+01,4.384324747547878331e+01,4.529885501727977015e+01,4.717830689303701774e+01,4.996614679118459890e+01,5.480827190516632186e+01,6.485330137437156850e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.356860762901539630e+01,2.293180272445424350e+01,2.928955289838951259e+01,3.385035246830156552e+01,3.735276888880505197e+01,4.022655926300075890e+01,4.274286716790146556e+01,4.510477853065698639e+01,4.750465542651356543e+01,5.017386570060327244e+01,5.344822576368370193e+01,5.787800836653507019e+01,6.441363945510913425e+01,7.460493359231992372e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.060913466346517531e+01,1.950368548685879233e+01,2.657989271918552987e+01,3.222935114148765479e+01,3.686173219573998949e+01,4.080338031591398362e+01,4.431023905159669596e+01,4.760211207009110979e+01,5.089672999931524089e+01,5.444372659493606648e+01,5.856272209455945443e+01,6.368402145616284571e+01,7.036334395641520700e+01,7.915279353979897792e+01,9.000000000000000000e+01
0.000000000000000000e+00,9.364245537986512602e+00,1.789391184033023308e+01,2.529698135000615977e+01,3.162542718272352715e+01,3.706142843675327470e+01,4.181499075331848303e+01,4.609259665248022486e+01,5.009670069879553012e+01,5.403642590572020765e+01,5.814158858526627682e+01,6.267491456345520362e+01,6.793201140714164410e+01,7.420292137458983461e+01,8.164289661046080937e+01,9.000000000000000000e+01
0.000000000000000000e+00,8.953935648150643800e+00,1.741073498646947471e+01,2.508869365778534544e+01,3.191394780264702291e+01,3.794356361523111332e+01,4.330255760812645605e+01,4.814845610621019034e+01,5.265566816689059237e+01,5.701068433950377567e+01,6.141128727695365797e+01,6.606333616685344623e+01,7.116618823435869956e+01,7.687343352434169219e+01,8.321587152745445337e+01,9.000000000000000000e+01
0.000000000000000000e+00,9.040762068146587893e+00,1.770639879961168006e+01,2.573311049201872081e+01,3.299810675484811640e+01,3.949632061339771383e+01,4.530321995774603749e+01,5.054300199734350940e+01,5.536683152305290179e+01,5.993935600845064471e+01,6.442954001619112603e+01,6.900095459264623798e+01,7.379597183909802993e+01,7.890875296096379543e+01,8.434715597501531192e+01,9.000000000000000000e+01
0.000000000000000000e+00,9.502713824824031263e+00,1.864098765181193684e+01,2.713924275582975554e+01,3.484904811132899738e+01,4.174039212576559521e+01,4.787099961211649912e+01,5.335350040236493641e+01,5.832929991952686066e+01,6.295036815505480376e+01,6.736656218671396346e+01,7.171497034844236396e+01,7.610799156842338675e+01,8.061845050540017610e+01,8.526399941164301310e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.032910557933760032e+01,2.021559522698228051e+01,2.933382476815936712e+01,3.751845080887253658e+01,4.474520016621919893e+01,5.108688596258942027e+01,5.667070008047288354e+01,6.164649959763480069e+01,6.616625450552771781e+01,7.037137022716756007e+01,7.438437304598591027e+01,7.830257358075300544e+01,8.219305808057052332e+01,8.609039116615659282e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.159811326554409305e+01,2.255846290862022130e+01,3.246201028095288876e+01,4.114573018978258290e+01,4.863507176764925077e+01,5.506064399154911371e+01,6.059591435930237679e+01,6.541974388501175497e+01,6.969678004225370671e+01,7.356829117044266297e+01,7.714857802758072580e+01,8.052487162803220144e+01,8.376081706997234733e+01,8.690450717241283485e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.350488457421855060e+01,2.595813286100161932e+01,3.681002325724938373e+01,4.596738790165568389e+01,5.358871272304612887e+01,5.992470387665538567e+01,6.523256948017575496e+01,6.973978154085615699e+01,7.363283060803270530e+01,7.705643638476867352e+01,8.011677626586211431e+01,8.288751783382275562e+01,8.542083139887385812e+01,8.776682045352237083e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.646329217032849357e+01,3.095916070391832164e+01,4.285256198538733940e+01,5.232508543654462585e+01,5.982768734622420936e+01,6.581688931185055935e+01,7.066987814388912170e+01,7.467398219020444117e+01,7.803832446425226976e+01,8.090784749473721149e+01,8.337457281727631653e+01,8.548759204252283439e+01,8.726817023817793029e+01,8.874194324280279034e+01,9.000000000000000000e+01
0.000000000000000000e+00,2.138912340317710203e+01,3.856265579895583073e+01,5.131597854383705481e+01,6.065270451291128495e+01,6.758006191345553759e+01,7.284528788063350646e+01,7.695607159332577396e+01,8.024794461182020200e+01,8.293863756403476373e+01,8.516205631265162879e+01,8.698607546598310591e+01,8.842010728081437776e+01,8.942231426851222409e+01,8.993278227951088866e+01,9.000000000000000000e+01
