1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+02,6.504889954187612489e+01,5.126267595562529777e+01,4.480635076566150587e+01,4.129690904022115916e+01,3.915847692326223495e+01,3.774701246879385508e+01,3.676849953273516292e+01,3.607983973730718219e+01,3.561588647096259308e+01,3.536601948487231084e+01,3.538103684660284642e+01,3.582302681590157079e+01,3.712772761028472956e+01,4.053789496063758691e+01,5.000000000000000000e+01
1.000000000000000000e+02,7.893292221187923019e+01,6.519545351496356034e+01,5.666581806679955946e+01,5.122280847196090292e+01,4.758998618403393266e+01,4.506107341917801534e+01,4.324714592483960018e+01,4.193497294553097277e+01,4.101768666167090061e+01,4.046715462192382518e+01,4.033510108563750407e+01,4.078334280671871426e+01,4.214998866459976057e+01,4.502385223226561806e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.548733579067722133e+01,7.392039782555019656e+01,6.543865951461228292e+01,5.933852059678898172e+01,5.491758592173460585e+01,5.166014909904468766e+01,4.922403780191423550e+01,4.739521945830621519e+01,4.605273260826621140e+01,4.514981125551457097e+01,4.470887006730465885e+01,4.482525466073602161e+01,4.566503200912999461e+01,4.740752530382511765e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.909602312527945855e+01,7.956014248194773586e+01,7.182990156931043657e+01,6.577502847884812809e+01,6.108168780707081424e+01,5.743789925335190816e+01,5.459363672546642476e+01,5.236913447751346951e+01,5.064821305757317305e+01,4.937048772456360268e+01,4.852531326733054584e+01,4.814377375979073292e+01,4.827735940735908571e+01,4.894121697390486503e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.133661422849291966e+01,8.339424740765089439e+01,7.654577580183357099e+01,7.085000394222231535e+01,6.619623757434861488e+01,6.241612338182571307e+01,5.934347536908609300e+01,5.683946866870809345e+01,5.480049741994943702e+01,5.315861331783610666e+01,5.187812151766320312e+01,5.094716770373726433e+01,5.035941488661076448e+01,5.007998318443524965e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.285618638104135414e+01,8.613445711832935103e+01,8.010895028815063768e+01,7.488297391385896162e+01,7.043713516627562399e+01,6.668688133051625755e+01,6.352467270034414071e+01,6.084476740828337427e+01,5.855569463568038202e+01,5.658534660916819803e+01,5.488139178174890986e+01,5.340736065088435680e+01,5.213314925091149377e+01,5.101930087722538332e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.395367417734314586e+01,8.817844439647450372e+01,8.287259431858068126e+01,7.813580625878729791e+01,7.398244784637869031e+01,7.036959407361958085e+01,6.722356669349085223e+01,6.445923362840090931e+01,6.199216710532054009e+01,5.974568670140740068e+01,5.765473834927988150e+01,5.566773386713977345e+01,5.374652058892547757e+01,5.186407107355481116e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.478006593185671136e+01,8.975305197164485094e+01,8.506717633091028574e+01,8.080520895633084422e+01,7.698725588683230114e+01,7.358548042409250911e+01,7.054076637159880647e+01,6.777643330650884934e+01,6.520805345579346124e+01,6.275049474186100440e+01,6.032414104682341360e+01,5.786231587946937793e+01,5.532112816409581768e+01,5.269046282806838377e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.541353757843886285e+01,9.098652122733790293e+01,8.683785007708482340e+01,8.303059734879346365e+01,7.957588632052718935e+01,7.644430536431934797e+01,7.357758506230301521e+01,7.089767977024224876e+01,6.831311866948345823e+01,6.572409776341973497e+01,6.302901521668338347e+01,6.013626043981851410e+01,5.698521335992002435e+01,5.357665207462288492e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.588756315456083712e+01,9.194164528218304611e+01,8.826710540129762705e+01,8.490344404123099764e+01,8.184138668216365886e+01,7.903826965035466401e+01,7.642758874305167183e+01,7.392358204267367228e+01,7.142264368847838796e+01,6.880376242565112932e+01,6.593156161667185700e+01,6.266849730320129197e+01,5.890681276114290910e+01,5.463093211050316000e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.619506975762145373e+01,9.262539134553584574e+01,8.938548220469164107e+01,8.647468673266926942e+01,8.384794671654178444e+01,8.143979781188400580e+01,7.917091821687535003e+01,7.694641596892239477e+01,7.465011161610527779e+01,7.213674663403455156e+01,6.922497152115164454e+01,6.569935439517190900e+01,6.134260827094716717e+01,5.604026360624683889e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.626732453038914628e+01,9.297936813764724207e+01,9.017474533926383629e+01,8.776187396821265452e+01,8.563591563945018947e+01,8.370205666376423892e+01,8.186987034364332771e+01,8.004105200003530740e+01,7.809464017298574845e+01,7.586814097323014039e+01,7.313222343872831743e+01,6.956134048538754655e+01,6.472400232122700459e+01,5.818751404353703549e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.589486022628791773e+01,9.285001133540016838e+01,9.057225704650383591e+01,8.876214816146733710e+01,8.723178520928210844e+01,8.586264286007944690e+01,8.456545449389842872e+01,8.325328151458980130e+01,8.181925610257231085e+01,8.010895364717197253e+01,7.787444077514390983e+01,7.468978178642296939e+01,6.980454648503632598e+01,6.198579024667429849e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.446210503936238467e+01,9.195355993116164939e+01,9.050212334988404450e+01,8.948267642187070692e+01,8.866643417613144607e+01,8.795127507337301154e+01,8.727602325728113897e+01,8.658736346185315824e+01,8.582014907554174954e+01,8.487397673774152906e+01,8.356680422825237997e+01,8.151879940012409520e+01,7.781861158582105986e+01,6.995110045812384669e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
