1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,6.460880366499083038e+01,5.039826223887108370e+01,4.354787341020248448e+01,3.968667332723524765e+01,3.724755677351852512e+01,3.559132194002139471e+01,3.442422148899511569e+01,3.359782973448155019e+01,3.303397074262389310e+01,3.269660784745062188e+01,3.258762669489327379e+01,3.276788467049055953e+01,3.343632422446239616e+01,3.519559816750457060e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.803695242109223784e+01,6.343637188029101992e+01,5.410655807470361367e+01,4.795126312521998102e+01,4.371223182681747232e+01,4.069350949757193803e+01,3.850773428147752497e+01,3.693312670630717776e+01,3.584144538856340034e+01,3.516483395228533482e+01,3.488601426163190666e+01,3.504758776260658948e+01,3.578181405985445451e+01,3.734606844555590044e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.410263413908711527e+01,7.120371478649717289e+01,6.149072388310096926e+01,5.429958927212360464e+01,4.895659791095945934e+01,4.496274994197137431e+01,4.198007943303586842e+01,3.978549742070625683e+01,3.823385015303720991e+01,3.723526831149543170e+01,3.674400863674242146e+01,3.675463805844945142e+01,3.729727580679291776e+01,3.840686155486458375e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.716986934875905035e+01,7.578512924350958713e+01,6.635303339907950715e+01,5.879977216921400895e+01,5.285182060292540740e+01,4.822081292631822436e+01,4.466433608798831045e+01,4.199493339044477125e+01,4.007318949138374364e+01,3.879838050391674642e+01,3.810011391539291026e+01,3.792968002765587698e+01,3.824578955400320268e+01,3.898410196710952391e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.879171401243949902e+01,7.841389943970263232e+01,6.933650830049349167e+01,6.169464540272753084e+01,5.543009940520994405e+01,5.040434507238779815e+01,4.646151860215438489e+01,4.345671056170078117e+01,4.126559391813624700e+01,3.978495029739491429e+01,3.892838649325658196e+01,3.861817858277792936e+01,3.877210041445448496e+01,3.928375675957029500e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.958308726129632760e+01,7.974224620236793726e+01,7.088445496046431060e+01,6.321220173599267866e+01,5.676958654279903271e+01,5.150494935586862510e+01,4.732068268654064980e+01,4.410479633606772154e+01,4.174752532206555600e+01,4.014744027427009598e+01,3.921030317746059524e+01,3.884254739574477355e+01,3.894067676146651991e+01,3.937882465671717114e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.979838883037787411e+01,8.008754314800849272e+01,7.124686360300314902e+01,6.350012003797984050e+01,5.693109567412490435e+01,5.152518312174703397e+01,4.721146645207187476e+01,4.389426677396392051e+01,4.147227075978815947e+01,3.984698230015932552e+01,3.892283854657092945e+01,3.860103106127405681e+01,3.876923457894967129e+01,3.929086510583188385e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.952292491220667614e+01,7.956267395628505312e+01,7.051533626555993806e+01,6.261031913879866551e+01,5.592949299397370311e+01,5.045322100492271744e+01,4.610573322603588764e+01,4.278853354792794050e+01,4.040030864296385005e+01,3.884537962000812428e+01,3.803303764738974735e+01,3.786950372383085295e+01,3.824436538722622458e+01,3.901540118766069298e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.873063686216380574e+01,7.812489149936507715e+01,6.864148836415290589e+01,6.049632725768118036e+01,5.372333615804851803e+01,4.825247467793426637e+01,4.396971189922102496e+01,4.075382554874810381e+01,3.849505064413119726e+01,3.710118988951958130e+01,3.649442869914909693e+01,3.659958079943338305e+01,3.732332205846367401e+01,3.852637425758467060e+01,4.000000000000000000e+01
