2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.514669862562843150e+01,2.728658745170055511e+01,2.841329063628294449e+01,2.917125067579392805e+01,2.980604412135447490e+01,3.043407852083764809e+01,3.112885854756617121e+01,3.195525030207973671e+01,3.299142971823514614e+01,3.435699304742237814e+01,3.627029730813590902e+01,3.919327937599486233e+01,4.424852546610924264e+01,5.455990412311469129e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.330020705081317089e+01,2.558636054489084088e+01,2.719532441763729125e+01,2.846566794553830348e+01,2.961884728878632700e+01,3.080141141442994268e+01,3.212610536734730005e+01,3.370071294251764016e+01,3.565347552343847326e+01,3.816624516331846451e+01,4.153091680912638139e+01,4.625429472973431899e+01,5.324091836532741695e+01,6.399109102634951540e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.246776903273341830e+01,2.456332325941233918e+01,2.631597854383708679e+01,2.787724939993566764e+01,2.940226567382259049e+01,3.102661448074850625e+01,3.287343856487545679e+01,3.506802057720506127e+01,3.775551426968266355e+01,4.112359527328662523e+01,4.543283003531684017e+01,5.105206436848860818e+01,5.846976223911659787e+01,6.816354161695595337e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.200754582070815957e+01,2.388318491618801787e+01,2.562801709836304553e+01,2.732508543654467559e+01,2.908635152581987171e+01,3.102934226986604216e+01,3.327301383420097380e+01,3.594241653174450590e+01,3.917696570480050866e+01,4.313979162482851848e+01,4.802474369036577428e+01,5.405137046978668991e+01,6.142252460569442007e+01,7.019331320235770022e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.167922933391120921e+01,2.333385348626853428e+01,2.498781949688241610e+01,2.670872372206012102e+01,2.858871272304618572e+01,3.073138923869482042e+01,3.324685797031789747e+01,3.625166601077149409e+01,3.987014039294635381e+01,4.423386183086119416e+01,4.947498263153105569e+01,5.570614921459797841e+01,6.297565251151668519e+01,7.118718658678042743e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.137551802866814654e+01,2.278518019809249040e+01,2.428068368083796713e+01,2.593327723176719957e+01,2.782838640560992616e+01,3.006064399154916345e+01,3.273136279760430511e+01,3.594724914807721916e+01,3.981806802535221834e+01,4.445053267413885578e+01,4.993517579029927589e+01,5.632259124555750418e+01,6.358674963899391486e+01,7.157978063324731011e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.103766258266889366e+01,2.215066559659532430e+01,2.341645779660975535e+01,2.491531511856078396e+01,2.673091167607717011e+01,2.895143752428760564e+01,3.167070008047294039e+01,3.498789975858088042e+01,3.900434988624645882e+01,4.381502505004273473e+01,4.949259660996969501e+01,5.606229033833884756e+01,6.346897416565415995e+01,7.154518630721489103e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.062446670541211091e+01,2.136336180901015069e+01,2.231916679044494600e+01,2.358061376978901080e+01,2.522850765585037180e+01,2.734349434905114151e+01,3.001210024141897037e+01,3.332929991952691751e+01,3.739640671101000180e+01,4.231262102981594353e+01,4.815789526119793607e+01,5.496499933217404532e+01,6.268167037806898634e+01,7.113199042995810828e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.009684242996939929e+01,2.035914814358822156e+01,2.091623378637088138e+01,2.185946551429995921e+01,2.325901082848415768e+01,2.518193197464763244e+01,2.770490661662488208e+01,3.092079296709780678e+01,3.493935600845070155e+01,3.988115709701309441e+01,4.586136407283204619e+01,5.295814135109041842e+01,6.116071758448964601e+01,7.030110503454855575e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.940375487087725759e+01,1.906015454900246198e+01,1.912715469715039518e+01,1.968200367255578698e+01,2.076613816913867794e+01,2.242031610443036271e+01,2.470480128333512937e+01,2.770960932378872954e+01,3.155906725868189966e+01,3.641128727695369349e+01,4.244826258202673586e+01,4.984548441486596460e+01,5.870195357425060934e+01,6.891171212374646871e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.845802250453716908e+01,1.735056048439397358e+01,1.685022678067245039e+01,1.697525630963411913e+01,1.770322207108440438e+01,1.902839299060001110e+01,2.098437308849653604e+01,2.365377578604007525e+01,2.717601642553448826e+01,3.175666217009306536e+01,3.767491456345523204e+01,4.527358015209610187e+01,5.488990017390037224e+01,6.664378988618670974e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.707777466287745227e+01,1.503383810336382176e+01,1.394793563151131721e+01,1.366557271422383835e+01,1.404310081496481288e+01,1.500566069838875194e+01,1.655052229401093200e+01,1.874510430634054003e+01,2.173456048732291279e+01,2.576443041442885118e+01,3.122115334960503219e+01,3.868402145616285281e+01,4.894027708306808222e+01,6.277354724709999090e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.481923804360882535e+01,1.175908163467254752e+01,1.024210492778516191e+01,9.695998100785105933e+00,9.797947776162260425e+00,1.040062669397924644e+01,1.146695108281789999e+01,1.304155865798824365e+01,1.525269080298778590e+01,1.834534565069440504e+01,2.276124696437319272e+01,2.930107523988219498e+01,3.941363945510913425e+01,5.551012201914517163e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.044009587688530161e+01,6.941145463932381077e+00,5.565404344171676954e+00,5.078366984969164832e+00,5.052065494919874666e+00,5.331947218548075185e+00,5.875096685293181409e+00,6.701488439806750463e+00,7.889298415945580345e+00,9.603014420987783240e+00,1.217741361731114402e+01,1.634539308388360368e+01,2.390308347834107394e+01,3.985330137437156139e+01,8.000000000000000000e+01
2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
