1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
1.000000000000000000e+01,5.519559816750457060e+01,7.316536575297432421e+01,8.168405078453830015e+01,8.637524913331452581e+01,8.925509564410448604e+01,9.114343226150492683e+01,9.241161975252015282e+01,9.323801150703371832e+01,9.370078345890242133e+01,9.380604457017238929e+01,9.347429576565652098e+01,9.246403952425023931e+01,9.012730376738301175e+01,8.460880366499083038e+01,7.000000000000000000e+01
1.000000000000000000e+01,3.761702691704395107e+01,5.578181405985442609e+01,6.719558825186436479e+01,7.456185010461535967e+01,7.950170118159846311e+01,8.290701364939508267e+01,8.526503524154196612e+01,8.683964281671229912e+01,8.775907775840360614e+01,8.804909905613058640e+01,8.762709896820345534e+01,8.625455856396141030e+01,8.343637188029100571e+01,7.830791089258029558e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.949069544081681116e+01,4.514927531753507139e+01,5.675463805844940168e+01,6.517486185168412760e+01,7.128284532827890985e+01,7.571788591293498882e+01,7.890186474754034407e+01,8.109644675986994855e+01,8.244678570186914612e+01,8.300417492774295170e+01,8.273044248706533210e+01,8.149072388310095505e+01,7.905571429723934784e+01,7.518646802503934623e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.519647952868822216e+01,3.856995371101967152e+01,4.949882681271407847e+01,5.810011391539286052e+01,6.473693236689805985e+01,6.977981992652561871e+01,7.352809107581447279e+01,7.619749377335801910e+01,7.792744336146009232e+01,7.879037246590672794e+01,7.879977216921398053e+01,7.792218018413774416e+01,7.610929340052607017e+01,7.338224691033775571e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.272526896291640952e+01,3.443523318514130693e+01,4.457060156599436596e+01,5.298983463027517615e+01,5.978495029739486455e+01,6.513637035045498180e+01,6.923318585583392348e+01,7.223799389628752010e+01,7.427512150470650454e+01,7.543009940520988721e+01,7.575609353974613214e+01,7.528893128370994248e+01,7.407703221038946140e+01,7.223322621578562064e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.126936313783610899e+01,3.187510850063478784e+01,4.135851163584691648e+01,4.950367274231862780e+01,5.627666384195126881e+01,6.174752532206550626e+01,6.603028810077873345e+01,6.924617445125164750e+01,7.150494935586854695e+01,7.289881011048018422e+01,7.350557130085070412e+01,7.340041920056644642e+01,7.267667794153619809e+01,7.147362574241526545e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.047707508779324570e+01,3.043732604371482608e+01,3.948466373443989852e+01,4.738968086120114265e+01,5.407050700602607662e+01,5.954677899507704097e+01,6.389426677396385656e+01,6.721146645207178949e+01,6.959969135703587995e+01,7.115462037999162703e+01,7.196696235261003949e+01,7.213049627616896942e+01,7.175563461277364752e+01,7.098459881233924307e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.020161116962205838e+01,2.991245685199137938e+01,3.875313639699669466e+01,4.649987996201996054e+01,5.306890432587488249e+01,5.847481687825273156e+01,6.278853354792786945e+01,6.610573322603579527e+01,6.852772924021157053e+01,7.015301769984041869e+01,7.107716145342884317e+01,7.139896893872575845e+01,7.123076542105019371e+01,7.070913489416804509e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.041691273870360845e+01,3.025775379763194195e+01,3.911554503953553308e+01,4.678779826400712949e+01,5.323041345720075412e+01,5.849505064413114042e+01,6.267931731345910151e+01,6.589520366393200845e+01,6.825247467793418821e+01,6.985255972572966243e+01,7.078969682253918450e+01,7.115745260425504171e+01,7.105932323853335220e+01,7.062117534328275781e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.120828598756043704e+01,3.158610056029725399e+01,4.066349169950635201e+01,4.830535459727229153e+01,5.456990059478985700e+01,5.959565492761198868e+01,6.353848139784538773e+01,6.654328943829898435e+01,6.873440608186352563e+01,7.021504970260487255e+01,7.107161350674321909e+01,7.138182141722191432e+01,7.122789958554540135e+01,7.071624324042964815e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.283013065124089280e+01,3.421487075649029919e+01,4.364696660092033653e+01,5.120022783078582052e+01,5.714817939707440075e+01,6.177918707368156959e+01,6.533566391201146928e+01,6.800506660955501559e+01,6.992681050861605740e+01,7.120161949608305463e+01,7.189988608460691921e+01,7.207031997234399512e+01,7.175421044599670495e+01,7.101589803289043346e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.589736586091283499e+01,3.879628521350272763e+01,4.850927611689889574e+01,5.570041072787623904e+01,6.104340208904036302e+01,6.503725005802844805e+01,6.801992056696394684e+01,7.021450257929356553e+01,7.176614984696263377e+01,7.276473168850441198e+01,7.325599136325743643e+01,7.324536194155044200e+01,7.270272419320698987e+01,7.159313844513536651e+01,7.000000000000000000e+01
1.000000000000000000e+01,3.196304757890771953e+01,4.656362811970889481e+01,5.589344192529627264e+01,6.204873687477989108e+01,6.628776817318238557e+01,6.930649050242791986e+01,7.149226571852233292e+01,7.306687329369268014e+01,7.415855461143647176e+01,7.483516604771455150e+01,7.511398573836800097e+01,7.495241223739333236e+01,7.421818594014548864e+01,7.265393155444405693e+01,7.000000000000000000e+01
1.000000000000000000e+01,4.539119633500914830e+01,5.960173776112886657e+01,6.645212658979744447e+01,7.031332667276467419e+01,7.275244322648138962e+01,7.440867805997852713e+01,7.557577851100481325e+01,7.640217026551837876e+01,7.696602925737605005e+01,7.730339215254932128e+01,7.741237330510668357e+01,7.723211532950938363e+01,7.656367577553756121e+01,7.480440183249540098e+01,7.000000000000000000e+01
1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
