1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
1.000000000000000000e+01,5.504889954187613910e+01,7.287873051758164422e+01,8.127056901348680640e+01,8.585354761296375159e+01,8.864831178782372945e+01,9.047807868481757509e+01,9.171643218095087491e+01,9.254282393546444041e+01,9.303542988221505539e+01,9.319926071389160427e+01,9.295259424530570413e+01,9.205055775319871714e+01,8.984066853199033176e+01,8.446210503936239888e+01,7.000000000000000000e+01
1.000000000000000000e+01,3.731686764992292638e+01,5.519545351496360297e+01,6.634999792340180136e+01,7.349530965054447051e+01,7.826162085351353426e+01,8.154757077049569602e+01,8.384482610352148413e+01,8.541943367869181714e+01,8.639963487950423371e+01,8.680901872804567176e+01,8.656055851413255198e+01,8.540896823549883266e+01,8.285001133540018259e+01,7.800775162545926378e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.902311754285197054e+01,4.423621796894803282e+01,5.543865951461232555e+01,6.351607221229880906e+01,6.935529120519028368e+01,7.360575744013020483e+01,7.669586778394752002e+01,7.889044979627713872e+01,8.033465722906439055e+01,8.107662080465433974e+01,8.107165284768001356e+01,8.017474533926386471e+01,7.814265694865230216e+01,7.471889012707450206e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.453938455253692297e+01,3.728764130336423932e+01,4.765234995380066607e+01,5.577502847884816362e+01,6.203771431481860787e+01,6.682430000088736222e+01,7.044243779586125243e+01,7.311184049340479874e+01,7.497192343582185003e+01,7.609115441382728307e+01,7.647468673266928363e+01,7.607570332522431045e+01,7.482698099287063087e+01,7.272515193418645651e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.184677936393147846e+01,3.272261273817133542e+01,4.210807051837792869e+01,4.989397743447456435e+01,5.619623757434864331e+01,6.121129045273940505e+01,6.513774290520535715e+01,6.814255094565895376e+01,7.035004160699095621e+01,7.184138668216367307e+01,7.266023634394551323e+01,7.282640023609349100e+01,7.236441176341948278e+01,7.135473661680067892e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.012512016501765544e+01,2.964795976701169877e+01,3.816334194706514893e+01,4.549657316632354309e+01,5.164196809536198884e+01,5.668688133051628597e+01,6.075469242656181024e+01,6.397057877703473139e+01,6.644430536431936218e+01,6.826411436389092557e+01,6.949847172485563362e+01,7.020524951178468598e+01,7.044952920791311612e+01,7.032938276959680479e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.900574152912744097e+01,2.758076421779264820e+01,3.540076433654742516e+01,4.228700518839249867e+01,4.818818031025947590e+01,5.313957434740195396e+01,5.722356669349088065e+01,6.054076637159882779e+01,6.319248670936082846e+01,6.527229368422504763e+01,6.686428667980140972e+01,6.804659687827651737e+01,6.889907278685149095e+01,6.951326525367343834e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.831708173369946735e+01,2.626859123848402788e+01,3.357194599293941906e+01,4.006250294043955051e+01,4.568417360988147635e+01,5.045966905534118752e+01,5.445923362840092352e+01,5.777643330650887776e+01,6.051258141730005491e+01,6.276828698384704808e+01,6.463978443184845446e+01,6.621777853466851127e+01,6.758689980754286353e+01,6.882460545824545761e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.799399416718640055e+01,2.560457300950458048e+01,3.255592545628667978e+01,3.870688697054482219e+01,4.402634213348571279e+01,4.855569463568041755e+01,5.237726545826277658e+01,5.559315180873569062e+01,5.831311866948347244e+01,6.064848840201463531e+01,6.270878552907689851e+01,6.459783302100622393e+01,6.640614245040600849e+01,6.819825677176555700e+01,7.000000000000000000e+01
