9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
9.000000000000000000e+01,9.441320549748624558e+01,9.580833116897591140e+01,9.616556135798086302e+01,9.611143155470486477e+01,9.586643903093667518e+01,9.551101265029711840e+01,9.506576739939795573e+01,9.451483956305557399e+01,9.380611185203213154e+01,9.283247308022474442e+01,9.137873379981020605e+01,8.897890219817290358e+01,8.450037249270343409e+01,7.480440183249540098e+01,5.000000000000000000e+01
9.000000000000000000e+01,9.184449082096908512e+01,9.265455782043655120e+01,9.274248270824269014e+01,9.241372582990189244e+01,9.184331191874477440e+01,9.111184417085388532e+01,9.023721738423911631e+01,8.918747900079222291e+01,8.787713476484819353e+01,8.614504666905665431e+01,8.370355992084316199e+01,8.003650250017798840e+01,7.421818594014547443e+01,6.471723483727818405e+01,5.000000000000000000e+01
9.000000000000000000e+01,9.031019996595354371e+01,9.022292658355850392e+01,8.973608582465146810e+01,8.895767713791525466e+01,8.798123864328663046e+01,8.685583473013454636e+01,8.558377896591241552e+01,8.412072429102600779e+01,8.236990153751175114e+01,8.016701891031058835e+01,7.725395671432778499e+01,7.324536194155044200e+01,6.761863393042233383e+01,5.984635157647186077e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.917338245928660001e+01,8.819086272319248110e+01,8.702125686888945211e+01,8.569965825382102764e+01,8.426813078635194643e+01,8.274647714048523994e+01,8.112133945825002002e+01,7.934173765988767002e+01,7.731472818386224333e+01,7.489917072034616297e+01,7.189988608460694763e+01,6.807235462127368919e+01,6.316463626352155813e+01,5.704953753818691098e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.819246714800036102e+01,8.634588498103539678e+01,8.445842067389281738e+01,8.255156822212745737e+01,8.064514910781490187e+01,7.874060358720446118e+01,7.681336406671478301e+01,7.481015870641238052e+01,7.264810281770343181e+01,7.021504970260488676e+01,6.737406228248016760e+01,6.397953419541578057e+01,5.991801896420331275e+01,5.518716231275422501e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.725060115167946151e+01,8.454178937905594182e+01,8.191497262351899167e+01,7.940304485298109682e+01,7.702029383557575670e+01,7.475742403380291989e+01,7.258135451499228452e+01,7.043743028134366568e+01,6.825247467793421663e+01,6.593886298988981309e+01,6.340177914729305542e+01,6.055370091370596697e+01,5.734074308512166596e+01,5.378109274862669054e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.626814807966152898e+01,8.265569875998991733e+01,7.925663558814608223e+01,7.612534473070218155e+01,7.327555734770410822e+01,7.068744419743919138e+01,6.831719967810778371e+01,6.610573322603582369e+01,6.398550262279996304e+01,6.188614843172707936e+01,5.974049040309625980e+01,5.749274722699337303e+01,5.511015971395070778e+01,5.259646559663087828e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.516629240697677972e+01,8.055622199309613052e+01,7.633052623837326678e+01,7.256614113397745314e+01,6.926914662709930326e+01,6.639959573014196792e+01,6.389426677396386367e+01,6.168280032189190365e+01,5.969765415550273957e+01,5.787973771112227439e+01,5.618128680637154559e+01,5.456663787722055758e+01,5.301068294705691386e+01,5.149460992394612191e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.384079955514945937e+01,7.807237056704454403e+01,7.294310623827340123e+01,6.853954693973510359e+01,6.483529229657368376e+01,6.174752532206549915e+01,5.917747136571381361e+01,5.703354713206520188e+01,5.524257596619680299e+01,5.375386145088775436e+01,5.253828123404707640e+01,5.158183452846040495e+01,5.087132427311028238e+01,5.037129115209668839e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.212453524657647108e+01,7.494935448165918501e+01,6.882998120794074737e+01,6.381364809011589045e+01,5.978495029739486455e+01,5.657774189583254554e+01,5.403454623476069685e+01,5.203134087445829437e+01,5.048524112633152328e+01,4.935485089218486365e+01,4.863614215046860778e+01,4.835109472946371767e+01,4.852148846482711519e+01,4.911923041133035639e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.970798694949728258e+01,7.077053090507502020e+01,6.361381602171451277e+01,5.810011391539286052e+01,5.391311890705733845e+01,5.074394572910912871e+01,4.835163080303814098e+01,4.657202900467578388e+01,4.531219677248614630e+01,4.454415884105156920e+01,4.430034174617878762e+01,4.466491377409874985e+01,4.574430444540411145e+01,4.758414202839760776e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.593688164633763904e+01,6.481096616742911465e+01,5.675463805844941589e+01,5.105987264268370041e+01,4.702346568633252133e+01,4.413329131050847565e+01,4.205600224360695449e+01,4.059294756872055387e+01,3.964735811788570174e+01,3.920924595335648632e+01,3.935615221909623784e+01,4.026391417534839690e+01,4.220667351429295877e+01,4.547303325685595610e+01,5.000000000000000000e+01
9.000000000000000000e+01,6.922857346842415893e+01,5.578181405985442609e+01,4.753389740197033575e+01,4.236127291056001809e+01,3.898757988508056371e+01,3.670975158298531937e+01,3.514613929216066879e+01,3.409640090871377538e+01,3.347504217697962758e+01,3.328931463539246494e+01,3.365110700150129475e+01,3.482791719390564822e+01,3.734544217956338485e+01,4.210131748473326496e+01,5.000000000000000000e+01
9.000000000000000000e+01,5.519559816750457060e+01,4.155381920159412346e+01,3.523786457901748292e+01,3.186374171250547604e+01,2.985582936044440672e+01,2.857199584419158711e+01,2.772240243333662590e+01,2.717147459699424772e+01,2.686709504592658249e+01,2.682186340973246530e+01,2.713104395761082088e+01,2.805120541920953059e+01,3.024586052532166036e+01,3.558679450251373311e+01,5.000000000000000000e+01
9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
