1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.529339725125686300e+01,3.151452298221953185e+01,3.459197358783958265e+01,3.640534553189549172e+01,3.763395695606463676e+01,3.856169460259086179e+01,3.932808879371101796e+01,4.001674858913899158e+01,4.069282060042210958e+01,4.142641439445455376e+01,4.232121772551380445e+01,4.357529753759951774e+01,4.564947132756010717e+01,4.980440183249541519e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.965906602280792725e+01,2.617272108978168887e+01,3.044802583724330347e+01,3.339545158367774746e+01,3.556878768977220773e+01,3.728473266058779245e+01,3.873391198311422556e+01,4.004608496242283877e+01,4.132811941809490008e+01,4.269161925188232232e+01,4.428315897000114632e+01,4.633050109732415933e+01,4.921818594014550285e+01,5.356813600242154649e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.717014575019316069e+01,2.306926951685599647e+01,2.763195708767419490e+01,3.115964727579999405e+01,3.396100955875865424e+01,3.627453636687386052e+01,3.827674151573525307e+01,4.010555985934325918e+01,4.188195285765232967e+01,4.372878422497868200e+01,4.578929780528432048e+01,4.824536194155047042e+01,5.132463533327621263e+01,5.524995623704526793e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.595224746110871550e+01,2.130225413977494142e+01,2.585088572079748914e+01,2.965017087308938670e+01,3.284106690258855110e+01,3.557566173241374941e+01,3.799295785360968125e+01,4.021746010156262940e+01,4.236534792819248452e+01,4.455226698509576977e+01,4.689988608460698316e+01,4.953701353031719634e+01,5.258503721436360934e+01,5.610705361248332679e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.533658995446676343e+01,2.033661386033757168e+01,2.481916078265143710e+01,2.874908359317151607e+01,3.217742544609241406e+01,3.519408580658290475e+01,3.790196806472710023e+01,4.040597476510509978e+01,4.280971176845919501e+01,4.521504970260492939e+01,4.772096601773063185e+01,5.041776888074774376e+01,5.337144638137769448e+01,5.659322099852443699e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.505749849642076654e+01,1.988845056445715187e+01,2.434005995629917152e+01,2.834957727085282997e+01,3.192546548202669143e+01,3.512128798309837663e+01,3.801485383361072223e+01,4.069475912567148868e+01,4.325247467793426637e+01,4.577725403913413516e+01,4.835115940296289949e+01,5.104164959356545950e+01,5.388975843187500203e+01,5.689438400023673381e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.500495346675915442e+01,1.981962994477110129e+01,2.430305120723527068e+01,2.838370005191394441e+01,3.205357122806314152e+01,3.535074681017319875e+01,3.834140016094593051e+01,4.110573322603588764e+01,4.372817377847224662e+01,4.629033237303444537e+01,4.886476796142137857e+01,5.150791165867617849e+01,5.425155375232012034e+01,5.709455657054748201e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.514268542584474986e+01,2.008206454063282820e+01,2.466881487595687616e+01,2.882860050150453901e+01,3.255437256813874569e+01,3.588672786858535346e+01,3.889426677396392051e+01,4.165859983905387764e+01,4.426415483688440133e+01,4.679113371311004244e+01,4.930966841101196252e+01,5.187367532739778397e+01,5.451398834818185435e+01,5.723228852963308100e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.548372369598702036e+01,2.069712791595857837e+01,2.546154325445486677e+01,2.970751451000857557e+01,3.344859067440194877e+01,3.674752532206555600e+01,3.969033922727052754e+01,4.237024451933130109e+01,4.487871201690143863e+01,4.730037923150938184e+01,4.970909664211863799e+01,5.216313289172114764e+01,5.469843578337642498e+01,5.732060919980298053e+01,6.000000000000000000e+01
