0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.053789496063759046e+01,4.292448486482261671e+01,4.901005583405310517e+01,5.254652825314038012e+01,5.488451546489957877e+01,5.658234508219854320e+01,5.790701773883461101e+01,5.900887341151936738e+01,5.999214667872855244e+01,6.095244736632345450e+01,6.201192376292968333e+01,6.338337415366900274e+01,6.554040221736752869e+01,6.975550229061926188e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.922709497772773801e+01,3.214998866459976767e+01,4.056921021824943807e+01,4.629154171360885073e+01,5.040918852425940599e+01,5.353784712505999011e+01,5.603685246162051925e+01,5.813632922851431317e+01,6.000726593707137368e+01,6.180571902363560355e+01,6.371187353172629741e+01,6.598117063437879892e+01,6.902273242518187146e+01,7.348160694510951885e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.422049628567359392e+01,2.587916459759929211e+01,3.482525466073603582e+01,4.164123985878616452e+01,4.692284979346922569e+01,5.112300243216149198e+01,5.456621575407317692e+01,5.749232510384599237e+01,6.009486881740704689e+01,6.255128925942128859e+01,6.504868070596108964e+01,6.780670242693807381e+01,7.108774990387163939e+01,7.514819306463697046e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.177572556736734199e+01,2.232091877938777458e+01,3.121140396830924857e+01,3.852531326733056005e+01,4.451796835866986157e+01,4.946509705604357521e+01,5.361268301866472541e+01,5.717188661538943961e+01,6.032859496928954002e+01,6.325588849068142849e+01,6.612485760575872007e+01,6.910920846354079572e+01,7.237337169872964182e+01,7.602341540956672361e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.056148720440800304e+01,2.041738098427521209e+01,2.917412916578263804e+01,3.673064088355696555e+01,4.315861331783612087e+01,4.860673441467820055e+01,5.324753264915271700e+01,5.725394336975752196e+01,6.079173595368025929e+01,6.401881212825615819e+01,6.708565276285158063e+01,7.013190212273674717e+01,7.327311301793940856e+01,7.657209687490028216e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.005284226598945807e+01,1.961298878752243269e+01,2.833709082698911885e+01,3.606450778327855744e+01,4.277910961443947713e+01,4.855569463568041755e+01,5.351676979351043428e+01,5.780461826080765775e+01,6.156559334741783118e+01,6.494197130581139277e+01,6.806703919465468289e+01,7.105963424661518957e+01,7.401508137539099152e+01,7.699185907209499646e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.003689307202739656e+01,1.964464107283594529e+01,2.849673757137284014e+01,3.641118980812866113e+01,4.333762272096282686e+01,4.932016472009354402e+01,5.445923362840093773e+01,5.888216653254485777e+01,6.272404786937202203e+01,6.611644055291692723e+01,6.918089846334056858e+01,7.202451429367832247e+01,7.473571916491439993e+01,7.738025803808872638e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.045008894928417931e+01,2.043194486042111535e+01,2.959402857753764238e+01,3.774589115690042718e+01,4.484002674118961806e+01,5.092810789533000104e+01,5.611783346745490064e+01,6.054076637159882068e+01,6.433199104460847195e+01,6.761884457314371843e+01,7.051559981211232753e+01,7.312180529984311761e+01,7.552302295249955932e+01,7.779345391534550913e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.133151786468820532e+01,2.203902084202669442e+01,3.170154072145619040e+01,4.013831950074578003e+01,4.734848519156523849e+01,5.343440665258193434e+01,5.854322597448985022e+01,6.283107444178707368e+01,6.644430536431934797e+01,6.951134688293714703e+01,7.214085091212189127e+01,7.442408414108224690e+01,7.644111342989525326e+01,7.827053467079375082e+01,8.000000000000000000e+01
