6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.470660274874312279e+01,6.638160163976132822e+01,6.699252490008393579e+01,6.715483459540648425e+01,6.708000674349825942e+01,6.684171980367187871e+01,6.645614254253655417e+01,6.590521470619417244e+01,6.513681900540687764e+01,6.404604079278631446e+01,6.242213684051182554e+01,5.980586574027597635e+01,5.507364296348886512e+01,4.509779908375227819e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.244480935521116294e+01,6.382727891021826849e+01,6.443366336516791648e+01,6.454680673804375601e+01,6.432347257491466053e+01,6.383072992865271544e+01,6.307763566028017266e+01,6.202789727683327925e+01,6.059602052264702365e+01,5.862520732522656886e+01,5.583664082898503267e+01,5.172768315710322895e+01,4.539090702992720594e+01,3.531755337152026186e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.124535576188326047e+01,6.204904128073266634e+01,6.236804291232572695e+01,6.227525641668597700e+01,6.183634688946392544e+01,6.108009167574415699e+01,5.999577289309814887e+01,5.853271821821174115e+01,5.659415848312137598e+01,5.402212715648789754e+01,5.057153599309850733e+01,4.587731902922469374e+01,3.944474862759648204e+01,3.078150737240157042e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.048757241158922682e+01,6.075548753850340233e+01,6.071421058671634796e+01,6.034982912691049961e+01,5.966656689051092144e+01,5.865751699176182399e+01,5.729264601815653180e+01,5.551304421979416759e+01,5.322576803513882737e+01,5.029760682450513087e+01,4.655005695769641250e+01,4.176530833910057083e+01,3.572926107883246516e+01,2.836372749048953779e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.994944634597025157e+01,5.977112587497538954e+01,5.938348276912576296e+01,5.874328261372875204e+01,5.782257455390742962e+01,5.659076338263567152e+01,5.500424996797200095e+01,5.300104460766959846e+01,5.049826261313463505e+01,4.739247514869740741e+01,4.356577667408144094e+01,3.890459629064870484e+01,3.334325985814329130e+01,2.694414151072411556e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.953908709731639703e+01,5.899608684630216260e+01,5.830531200108256940e+01,5.741724400497130887e+01,5.628968532875438768e+01,5.487871201690143863e+01,5.313254586342623043e+01,5.098862162977761159e+01,4.837376266103272116e+01,4.520825448306842276e+01,4.141597829928324614e+01,3.694404029126953759e+01,3.179504055236788673e+01,2.606957869426362606e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.921081519699317397e+01,5.836882241183431574e+01,5.742443438393107158e+01,5.633069607631952636e+01,5.504021073923738783e+01,5.350185349278945779e+01,5.165859983905386343e+01,4.944713338698190341e+01,4.679991191815021523e+01,4.365080182326033764e+01,3.994584174871357618e+01,3.566054602277833396e+01,3.082328336579509198e+01,2.553913271396250906e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.893535127882198310e+01,5.784395322011087615e+01,5.669290704648787482e+01,5.544089517713835136e+01,5.403860805908619369e+01,5.242989137596515548e+01,5.055286661301788342e+01,4.834140016094592340e+01,4.572794980132590581e+01,4.264919914310913640e+01,3.905604084953240118e+01,3.492901868533513010e+01,3.029841417407164528e+01,2.526366879579131819e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.868663669818389650e+01,5.737873214329932381e+01,5.606234540477119310e+01,5.470136952665981767e+01,5.324343494400387300e+01,5.162623733896707279e+01,4.978157507610660559e+01,4.763765084245799386e+01,4.512128798309836952e+01,4.216200409831791518e+01,3.870010382097175494e+01,3.470107369495815419e+01,3.017768584936504084e+01,2.521712829513112553e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.843246337061428619e+01,5.692199325013135081e+01,5.547637290263775611e+01,5.405880258072586741e+01,5.260752485130241496e+01,5.105004795979267840e+01,4.930954550998347941e+01,4.730634014968107692e+01,4.495754719029166324e+01,4.217742544609239985e+01,3.888129664107854921e+01,3.499748642416069799e+01,3.049412723329924901e+01,2.542715853536815018e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.812122353414190457e+01,5.640040458397405132e+01,5.486235037492262023e+01,5.344994304230345250e+01,5.207781392068726234e+01,5.065688413891777486e+01,4.910021885435354960e+01,4.732061705599119250e+01,4.522513518229479246e+01,4.270885385468147888e+01,3.965017087308936539e+01,3.591344812730683600e+01,3.137417812430311059e+01,2.599737861304221553e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.765202618197929496e+01,5.569605117670032257e+01,5.412268097077522100e+01,5.280080529287808133e+01,5.159690365022538572e+01,5.039945582083761622e+01,4.911382871252176585e+01,4.765077403763535813e+01,4.591352262821484942e+01,4.378268391724936492e+01,4.109708486929061877e+01,3.763195708767418068e+01,3.309175852356413827e+01,2.718817779249759781e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.679083001707493850e+01,5.460909297007274432e+01,5.313151703859983144e+01,5.203369350820828743e+01,5.110953956649859720e+01,5.023020678168555975e+01,4.930486613726055367e+01,4.825512775381365316e+01,4.699549737567987506e+01,4.541127431681050552e+01,4.332352759914955698e+01,4.042553683053513680e+01,3.617272108978168177e+01,2.966357403338403742e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.490220091624770760e+01,5.281797364791587768e+01,5.176060070534309432e+01,5.109291213485664684e+01,5.057735432587518432e+01,5.010696560214548612e+01,4.962030130102122172e+01,4.906937346467883998e+01,4.840206480388049215e+01,4.754338837516324645e+01,4.636021437996198813e+01,4.457394154553513488e+01,4.151001497164341458e+01,3.529339725125686300e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
