1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.000000000000000000e+01,5.782392670018317027e+00,4.587373176609329306e+00,4.439843797001127967e+00,4.719563928230009253e+00,5.214311853475127378e+00,5.855014848083734513e+00,6.637295349790898413e+00,7.601419063390062902e+00,8.838591245047489053e+00,1.052375226722101864e+01,1.300178499929565312e+01,1.701649732666504278e+01,2.437630086008613972e+01,4.009779908375228530e+01,8.000000000000000000e+01
1.000000000000000000e+01,8.542197503463938801e+00,8.127256239417871342e+00,8.452438083165173310e+00,9.224100062443781667e+00,1.028266863758676664e+01,1.156845218906891404e+01,1.309274748768979890e+01,1.492978965872186592e+01,1.722919364957887467e+01,2.025463282454093417e+01,2.446689040329655285e+01,3.068790344727838004e+01,4.039090702992722015e+01,5.601489547492300858e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.025914110441956240e+01,1.092701619443304573e+01,1.201855223379791404e+01,1.344172960079318280e+01,1.512381044535924701e+01,1.704337778291536054e+01,1.923545275317751901e+01,2.179579843422872898e+01,2.489376087000522020e+01,2.879869497806729584e+01,3.392324034207124583e+01,4.087731902922470795e+01,5.048452833742135226e+01,6.357087578601252176e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.156735071978126861e+01,1.330311520009683512e+01,1.525302505680025966e+01,1.740045566157179380e+01,1.972746576014167630e+01,2.224579574405576210e+01,2.500988730787618408e+01,2.812419045501031079e+01,3.175135641814598131e+01,3.612314587565177959e+01,4.155005695769642671e+01,4.841360399012786075e+01,5.709901150452096630e+01,6.778407933170572619e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.270714657460867869e+01,1.546506882937277005e+01,1.828997713173450279e+01,2.117960222855205643e+01,2.413980118957990584e+01,2.720245212528983103e+01,3.043411027926114798e+01,3.393971965979034877e+01,3.786432847191662887e+01,4.239247514869742872e+01,4.774023762293482775e+01,5.412802846906933496e+01,6.171383435882894020e+01,7.046643003628942381e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.379616674928067788e+01,1.756003641105106183e+01,2.126221241221292146e+01,2.488817493132203040e+01,2.844968464433606314e+01,3.199010128826250821e+01,3.558438202408824225e+01,3.933624943297331811e+01,4.337376266103274958e+01,4.784218862428648578e+01,5.289038991627612774e+01,5.864443790438571824e+01,6.516186742543605703e+01,7.236780645462303596e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.491748401146297098e+01,1.971669765333788149e+01,2.431066117474409793e+01,2.866120044018708057e+01,3.278066116817981168e+01,3.672388635933589995e+01,4.057706709585599469e+01,4.444713338698192473e+01,4.845228411495456555e+01,5.271212677113963707e+01,5.733469551349747917e+01,6.239746580676137455e+01,6.792139098390651952e+01,7.384292835676663458e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.615707164323332634e+01,2.207860901609339876e+01,2.760253419323851176e+01,3.266530448650238583e+01,3.728787322886020661e+01,4.154771588504527102e+01,4.555286661301790474e+01,4.942293290414383478e+01,5.327611364066394373e+01,5.721933883182003910e+01,6.133879955981278442e+01,6.568933882525578838e+01,7.028330234666202614e+01,7.508251598853698283e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.763219354537693562e+01,2.483813257456387547e+01,3.135556209561417162e+01,3.710961008372373726e+01,4.215781137571336501e+01,4.662623733896708700e+01,5.066375056702651136e+01,5.441561797591158722e+01,5.800989871173733547e+01,6.155031535566378409e+01,6.511182506867783104e+01,6.873778758778695419e+01,7.243996358894884224e+01,7.620383325071927061e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.953356996371054066e+01,2.828616564117098875e+01,3.587197153093056556e+01,4.225976237706504435e+01,4.760752485130242917e+01,5.213567152808321481e+01,5.606028034020948780e+01,5.956588972073868860e+01,6.279754787471001265e+01,6.586019881041994495e+01,6.882039777144780146e+01,7.171002286826538352e+01,7.453493117062714646e+01,7.729285342539128578e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.221592066829423828e+01,3.290098849547896975e+01,4.158639600987205398e+01,4.844994304230346671e+01,5.387685412434808541e+01,5.824864358185386948e+01,6.187580954498953645e+01,6.499011269212365960e+01,6.775420425594408869e+01,7.027253423985818870e+01,7.259954433842808896e+01,7.474697494319963198e+01,7.669688479990308849e+01,7.843264928021869764e+01,8.000000000000000000e+01
