8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.455990412311469129e+01,4.424852546610924264e+01,3.919327937599486233e+01,3.627029730813590902e+01,3.435699304742238525e+01,3.299142971823515325e+01,3.195525030207974737e+01,3.112885854756617832e+01,3.043407852083765164e+01,2.980604412135447490e+01,2.917125067579393161e+01,2.841329063628294449e+01,2.728658745170055511e+01,2.514669862562843150e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.399109102634950830e+01,5.324091836532741695e+01,4.625429472973431899e+01,4.153091680912638850e+01,3.816624516331847161e+01,3.565347552343848747e+01,3.370071294251765437e+01,3.212610536734731426e+01,3.080141141442994979e+01,2.961884728878633055e+01,2.846566794553830348e+01,2.719532441763729125e+01,2.558636054489083733e+01,2.330020705081317089e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.816354161695593916e+01,5.846976223911659076e+01,5.105206436848860818e+01,4.543283003531684727e+01,4.112359527328663233e+01,3.775551426968267776e+01,3.506802057720507548e+01,3.287343856487547100e+01,3.102661448074851691e+01,2.940226567382259759e+01,2.787724939993566409e+01,2.631597854383708324e+01,2.456332325941233563e+01,2.246776903273341475e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.019331320235770022e+01,6.142252460569441297e+01,5.405137046978668991e+01,4.802474369036577428e+01,4.313979162482852558e+01,3.917696570480051577e+01,3.594241653174452011e+01,3.327301383420098801e+01,3.102934226986604926e+01,2.908635152581987882e+01,2.732508543654467559e+01,2.562801709836304553e+01,2.388318491618801787e+01,2.200754582070815957e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.118718658678041322e+01,6.297565251151667098e+01,5.570614921459797131e+01,4.947498263153104858e+01,4.423386183086119416e+01,3.987014039294635381e+01,3.625166601077150119e+01,3.324685797031790457e+01,3.073138923869482753e+01,2.858871272304618927e+01,2.670872372206011747e+01,2.498781949688241255e+01,2.333385348626853073e+01,2.167922933391120921e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.157978063324729590e+01,6.358674963899389354e+01,5.632259124555748997e+01,4.993517579029926878e+01,4.445053267413885578e+01,3.981806802535221834e+01,3.594724914807723337e+01,3.273136279760431222e+01,3.006064399154917055e+01,2.782838640560993326e+01,2.593327723176719957e+01,2.428068368083796003e+01,2.278518019809249040e+01,2.137551802866814654e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.154518630721487682e+01,6.346897416565413153e+01,5.606229033833882625e+01,4.949259660996968080e+01,4.381502505004272052e+01,3.900434988624645172e+01,3.498789975858088042e+01,3.167070008047294039e+01,2.895143752428760564e+01,2.673091167607717011e+01,2.491531511856078396e+01,2.341645779660975180e+01,2.215066559659532075e+01,2.103766258266889366e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.113199042995807986e+01,6.268167037806896502e+01,5.496499933217402400e+01,4.815789526119790764e+01,4.231262102981592221e+01,3.739640671100998759e+01,3.332929991952690330e+01,3.001210024141896682e+01,2.734349434905114506e+01,2.522850765585037180e+01,2.358061376978901080e+01,2.231916679044494600e+01,2.136336180901015069e+01,2.062446670541211091e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.030110503454852733e+01,6.116071758448962470e+01,5.295814135109040421e+01,4.586136407283202487e+01,3.988115709701308020e+01,3.493935600845068734e+01,3.092079296709779612e+01,2.770490661662488208e+01,2.518193197464763955e+01,2.325901082848416124e+01,2.185946551429995921e+01,2.091623378637088138e+01,2.035914814358822156e+01,2.009684242996939929e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.891171212374645449e+01,5.870195357425059512e+01,4.984548441486595038e+01,4.244826258202672165e+01,3.641128727695368639e+01,3.155906725868189255e+01,2.770960932378871888e+01,2.470480128333512226e+01,2.242031610443036271e+01,2.076613816913867794e+01,1.968200367255578698e+01,1.912715469715039518e+01,1.906015454900246198e+01,1.940375487087725759e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.664378988618670974e+01,5.488990017390037224e+01,4.527358015209609476e+01,3.767491456345522494e+01,3.175666217009305825e+01,2.717601642553447761e+01,2.365377578604006459e+01,2.098437308849653249e+01,1.902839299060001110e+01,1.770322207108440438e+01,1.697525630963411913e+01,1.685022678067245394e+01,1.735056048439398069e+01,1.845802250453717264e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.277354724709999090e+01,4.894027708306808222e+01,3.868402145616284571e+01,3.122115334960502508e+01,2.576443041442885118e+01,2.173456048732290924e+01,1.874510430634053648e+01,1.655052229401092490e+01,1.500566069838874661e+01,1.404310081496481111e+01,1.366557271422383835e+01,1.394793563151132076e+01,1.503383810336382531e+01,1.707777466287745582e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.551012201914516453e+01,3.941363945510912714e+01,2.930107523988218787e+01,2.276124696437318562e+01,1.834534565069439793e+01,1.525269080298778057e+01,1.304155865798824010e+01,1.146695108281789643e+01,1.040062669397924289e+01,9.797947776162256872e+00,9.695998100785104157e+00,1.024210492778516191e+01,1.175908163467254930e+01,1.481923804360882535e+01,2.000000000000000000e+01
8.000000000000000000e+01,3.985330137437155429e+01,2.390308347834107039e+01,1.634539308388360013e+01,1.217741361731114047e+01,9.603014420987777910e+00,7.889298415945576792e+00,6.701488439806748687e+00,5.875096685293179632e+00,5.331947218548073408e+00,5.052065494919872890e+00,5.078366984969163056e+00,5.565404344171676954e+00,6.941145463932381077e+00,1.044009587688530161e+01,2.000000000000000000e+01
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
