3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.053789496063758691e+01,1.712321959970862650e+01,1.580499477359714255e+01,1.533590569466936238e+01,1.527545090397094540e+01,1.545625667225225186e+01,1.582112440827502553e+01,1.637205224461740372e+01,1.716115747051724938e+01,1.830941685468287972e+01,2.006860344956401221e+01,2.299165393340509311e+01,2.843117827598108605e+01,4.014669862562843150e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.502836024284173178e+01,2.214998866459977478e+01,2.076085380001058311e+01,2.026317710110935977e+01,2.030964124896216916e+01,2.072845137676302940e+01,2.145618871623044654e+01,2.250592709967733995e+01,2.396316078276871764e+01,2.600790649865025728e+01,2.897334301016808311e+01,3.346683400807527420e+01,4.058636054489083023e+01,5.215561622653262930e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.742555734612956897e+01,2.568752101583816838e+01,2.482525466073605003e+01,2.464630766079532975e+01,2.497148561400533495e+01,2.569171886960725715e+01,2.676925198020638419e+01,2.823230665509279191e+01,3.017765206223003105e+01,3.278570534698135930e+01,3.635002808438279231e+01,4.131597854383707613e+01,4.829181366897434913e+01,5.788940573561126257e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.898634812583837572e+01,2.834928339188728685e+01,2.820633616630011886e+01,2.852531326733057782e+01,2.923827467665658020e+01,3.029768650745428005e+01,3.169679367989505181e+01,3.347639547825740891e+01,3.572943546407726245e+01,3.860723474266235655e+01,4.232508543654465427e+01,4.715523841391589599e+01,5.337550985155822048e+01,6.111019304693806475e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.017055176533665417e+01,3.051692825957248090e+01,3.112549334524656786e+01,3.201033456557028956e+01,3.315861331783614219e+01,3.456395880365823814e+01,3.624384075366212699e+01,3.824704611396452947e+01,4.065645957315926751e+01,4.358871272304615729e+01,4.718784050521759355e+01,5.160437982372361887e+01,5.694479427640457914e+01,6.317585660058279018e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.117893067593576717e+01,3.242238453581941826e+01,3.376837438954338211e+01,3.523191833186787392e+01,3.682188522545946796e+01,3.855569463568042465e+01,4.046756441713070274e+01,4.261148865077932157e+01,4.506064399154914213e+01,4.790331607114543289e+01,5.123318403755593664e+01,5.512964609935640681e+01,5.962343082975370123e+01,6.464843907898853104e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.212278640258699625e+01,3.422530481822604997e+01,3.629370134523966840e+01,3.832707914689837025e+01,4.034131461645344530e+01,4.236937009647329688e+01,4.445923362840095194e+01,4.667070008047291196e+01,4.907131167111253944e+01,5.173072353243049548e+01,5.471193347450432043e+01,5.805758970639239891e+01,6.177084386426526663e+01,6.579446888561764695e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.308691011618616074e+01,3.606234698925811699e+01,3.885404702629088547e+01,4.144138229403250762e+01,4.384692399698265319e+01,4.612123750535837985e+01,4.832929991952689619e+01,5.054076637159885621e+01,5.282317907999761530e+01,5.523633291295969627e+01,5.782623662163844358e+01,6.061793538744360887e+01,6.360788603529732654e+01,6.675859259921681144e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.416250707289952260e+01,3.808312599632938600e+01,4.161875747663324887e+01,4.473747900595811444e+01,4.748376157208628001e+01,4.993935600845068734e+01,5.219596217274938965e+01,5.433988640639799428e+01,5.644430536431938350e+01,5.856519241777223073e+01,6.073874471164616295e+01,6.298002918644627357e+01,6.528417229026365476e+01,6.763201547595228647e+01,7.000000000000000000e+01
