9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
9.000000000000000000e+01,9.421760732998166077e+01,9.540811881281453566e+01,9.554212416069438518e+01,9.523530491983643742e+01,9.469511956562344324e+01,9.398535535320584700e+01,9.310398932117686854e+01,9.200213364849211928e+01,9.057555375667585906e+01,8.862718766419956751e+01,8.576990941004714841e+01,8.116880584107849472e+01,7.279220146026960947e+01,5.499999999999999289e+01,1.000000000000000000e+01
9.000000000000000000e+01,9.146231050711215005e+01,9.187274376058208247e+01,9.152507291012661028e+01,9.070397595302796390e+01,8.955981798945147432e+01,8.814231252602310462e+01,8.642846828300955053e+01,8.432899151611576372e+01,8.167289371401172104e+01,7.816328749007527676e+01,7.328364413491051721e+01,6.611311249399723522e+01,5.499999999999997158e+01,3.720779853973035500e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.975889093788484274e+01,8.909547281227503390e+01,8.798144776620199536e+01,8.649570799269734778e+01,8.469786391313137131e+01,8.259560847842551823e+01,8.013857976872247946e+01,7.721247041894966401e+01,7.362374209317997042e+01,6.906942444717930130e+01,6.308826714552242265e+01,5.499999999999995737e+01,4.388688750600269373e+01,2.883119415892146264e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.847778043215218702e+01,8.676880878443125766e+01,8.480953734970898950e+01,8.259954433842807475e+01,8.014032119195113069e+01,7.740367770582514595e+01,7.431777189450519927e+01,7.075856829778047086e+01,6.654017979257918114e+01,6.140240105993957798e+01,5.499999999999992895e+01,4.691173285447746366e+01,3.671635586508939753e+01,2.423009058995280895e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.738342200629264767e+01,8.469244454358880603e+01,8.188834850977464441e+01,7.895261081935484526e+01,7.586019881041991653e+01,7.256100925841874982e+01,6.897026180569267240e+01,6.496385108508786743e+01,6.037600771941670530e+01,5.499999999999990052e+01,4.859759894006025149e+01,4.093057555282055660e+01,3.183671250992463087e+01,2.137281233580038275e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.636346304942962604e+01,8.272919887385673121e+01,7.909880132644592265e+01,7.546235161879674536e+01,7.178685397195498297e+01,6.800989871173729284e+01,6.403841498475884464e+01,5.975056651746162117e+01,5.499999999999988631e+01,4.962399228058308154e+01,4.345982020742063412e+01,3.637625790681988747e+01,2.832710628598818658e+01,1.942444624332409830e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.534123131756913949e+01,8.076208657596257012e+01,7.631530630335561227e+01,7.201114035743120212e+01,6.781496674686599135e+01,6.365331663181660815e+01,5.942293290414379214e+01,5.499999999999987210e+01,5.024943348253813724e+01,4.503614891491191230e+01,3.924143170221933019e+01,3.278752958105017257e+01,2.567100848388412970e+01,1.799786635150782388e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.423937564488437602e+01,7.866260980906876910e+01,7.338919695358279682e+01,6.845193676070647371e+01,6.380855602626118639e+01,5.936546816451937758e+01,5.499999999999985789e+01,5.057706709585593785e+01,4.596158501524090667e+01,4.102973819430710734e+01,3.568222810549460888e+01,2.986142023127735712e+01,2.357153171699033578e+01,1.689601067882306040e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.295366145289960969e+01,7.625978006184533342e+01,7.012693494120034643e+01,6.459885370555073791e+01,5.960185243295291002e+01,5.499999999999985789e+01,5.063453183548034531e+01,4.634668336818312184e+01,4.199010128826245136e+01,3.743899074158102280e+01,3.259632229417466220e+01,2.740439152157432545e+01,2.185768747397679590e+01,1.601464464679408906e+01,1.000000000000000000e+01
