6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,3.558679450251372600e+01,2.629554420904316103e+01,2.224994015409554038e+01,2.032838831799306689e+01,1.941959726950030785e+01,1.908557294344001320e+01,1.915000126435435135e+01,1.956319714161113410e+01,2.036424854213876046e+01,2.169507173253425947e+01,2.387791163416405738e+01,2.763993452395150285e+01,3.477651321624750835e+01,5.029339725125686300e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.605163380101176074e+01,3.734544217956337775e+01,3.237582808934593004e+01,2.964401584837641934e+01,2.826442781656815839e+01,2.777269323990539007e+01,2.795123497236625454e+01,2.873853875995142459e+01,3.019872529440965891e+01,3.253812675383422715e+01,3.617664028017046718e+01,4.190531324539445279e+01,5.117272108978167466e+01,6.639707578877994365e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.127429852196994631e+01,4.465876261885266985e+01,4.026391417534839690e+01,3.760741916959852915e+01,3.622140490849051275e+01,3.578953722724713771e+01,3.614370662525384859e+01,3.724099763141865793e+01,3.915398712171422346e+01,4.208206970822253368e+01,4.638520948728913140e+01,5.263195708767417358e+01,6.161198210870480807e+01,7.412218481408120851e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.438679766801535465e+01,4.975139559852897264e+01,4.641364682359645855e+01,4.430034174617878762e+01,4.322423542054823997e+01,4.302034413533881008e+01,4.359305666998335482e+01,4.492775801875512798e+01,4.709415585280605399e+01,5.025095547005257401e+01,5.465017087308935118e+01,6.062532350930828784e+01,6.852106544328216842e+01,7.847968135884011076e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.652149655156250674e+01,5.354637528365141463e+01,5.133893577432968414e+01,4.995606557097192990e+01,4.935485089218485655e+01,4.947454722357652201e+01,5.028041790058564686e+01,5.178282192081245228e+01,5.404392280070230470e+01,5.717742544609237143e+01,6.133919502570740434e+01,6.669810063318746529e+01,7.336727479627548121e+01,8.127547517799709453e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.815281325458325057e+01,5.657367321018450923e+01,5.543965541909895478e+01,5.483013387119439130e+01,5.476455535364273430e+01,5.524257596619679589e+01,5.627124578797026544e+01,5.787918896320672957e+01,6.012128798309832689e+01,6.307562848790720977e+01,6.683108315046042947e+01,7.146060920145870909e+01,7.697445793063519659e+01,8.325494455687281459e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.951608325658600762e+01,5.915584888340442404e+01,5.901587882068724866e+01,5.916025914106394623e+01,5.963066068499490768e+01,6.045995549959765469e+01,6.168280032189188944e+01,6.334140016094586656e+01,6.548641168057707773e+01,6.817271737197769710e+01,7.144889988676840176e+01,7.533879509155177345e+01,7.981500316793382410e+01,8.476984511885899565e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.075567088835636298e+01,6.151776024615993776e+01,6.230775183918166249e+01,6.316436318737925149e+01,6.413787274567530972e+01,6.528378502530702576e+01,6.665859983905380659e+01,6.831719967810778371e+01,7.031024120628646301e+01,7.267992943265808492e+01,7.545300393308369280e+01,7.863066811004618728e+01,8.217691453068934493e+01,8.600943275062934390e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.198884005067951364e+01,6.385176937369732286e+01,6.553300510250021205e+01,6.705156902359610172e+01,6.847268208502003972e+01,6.987871201690137468e+01,7.135061433090854166e+01,7.295855750614501289e+01,7.475742403380291989e+01,7.678375521928450098e+01,7.905251830286212567e+01,8.155395888485995215e+01,8.425255409414802443e+01,8.709097135296907766e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.334791994066436871e+01,6.636747209544964221e+01,6.892093017352576112e+01,7.103622571948491782e+01,7.282257455390738698e+01,7.440776662636992000e+01,7.590658796153400090e+01,7.740899198176080631e+01,7.897714220349570269e+01,8.064514910781488766e+01,8.241935517422038515e+01,8.428009503238351385e+01,8.618837160807368036e+01,8.810189856709895651e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.503536761652833320e+01,6.934926889391111615e+01,7.274701777666825819e+01,7.534982912691046408e+01,7.737362378475467040e+01,7.902319197313694588e+01,8.045897890709672140e+01,8.179368025586849456e+01,8.309700369060418268e+01,8.440034383425899023e+01,8.569965825382099922e+01,8.695869446238005196e+01,8.811893873866428351e+01,8.912825130735308221e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.744428163153784794e+01,7.324721808699823100e+01,7.736804291232570563e+01,8.024244922673400993e+01,8.229889948506388464e+01,8.385239857432645749e+01,8.511245543784748691e+01,8.620974644401228204e+01,8.721684846879352904e+01,8.815956428479586293e+01,8.902023954442458376e+01,8.973608582465143968e+01,9.020043757685033370e+01,9.029216792364910305e+01,9.000000000000000000e+01
6.000000000000000000e+01,7.149454082262479915e+01,7.882727891021825428e+01,8.323548655890232340e+01,8.595302538263602798e+01,8.772712635444040075e+01,8.897504740125751255e+01,8.992869782595448669e+01,9.071600161353966030e+01,9.140107945576177428e+01,9.200082529170641976e+01,9.248564981443003319e+01,9.276497171495081773e+01,9.265455782043653699e+01,9.183998281039296785e+01,9.000000000000000000e+01
6.000000000000000000e+01,7.970660274874310858e+01,8.733187017234766358e+01,9.079359903042933411e+01,9.260703939046737787e+01,9.368153314880413518e+01,9.439196685030874789e+01,9.491128685117332964e+01,9.532448272843011239e+01,9.567064244900747383e+01,9.595700761183805128e+01,9.615656270663833993e+01,9.618359340028528948e+01,9.581283917955201446e+01,9.441320549748624558e+01,9.000000000000000000e+01
6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
